########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43286
file                           	Q30-018_Q_BOA_110.0A_201119_134857.dat
date                           	19/11/2020
hour                           	13:48:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.514
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099916e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004750e+00
trim_coil_current_std(A)   	+2.468299e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.878976e-05   	  +5.366759e-06   	  -3.214478e-05   	  +1.985565e-06   	  +9.442938e-05   	  +5.091305e-06   	  -3.473538e-01   	  +2.766219e-02   	  -7.645986e-04   	  +4.621501e-05   	  +2.768098e-04   	  +1.709838e-05   
2   	  -9.677158e+00   	  +1.783682e-04   	  +2.584854e-03   	  +2.404159e-04   	  +9.677158e+00   	  +1.783682e-04   	  -1.335544e-04   	  +1.242182e-05   	  +1.000000e+00   	  +2.606662e-05   	  -2.671089e-04   	  +2.484365e-05   
3   	  -1.925731e-01   	  +1.692097e-02   	  -9.504868e-02   	  +9.698502e-03   	  +2.147525e-01   	  +1.576888e-02   	  +1.528307e-01   	  +1.781438e-02   	  +2.387970e-04   	  +2.098257e-05   	  +1.178635e-04   	  +1.202647e-05   
4   	  -5.095236e+00   	  +3.410836e-01   	  -4.765868e+00   	  +7.914184e-01   	  +6.976742e+00   	  +5.952520e-01   	  +1.880025e-01   	  +2.233070e-02   	  +7.581919e-05   	  +5.075461e-06   	  +7.091811e-05   	  +1.177662e-05   
5   	  -3.918259e+02   	  +7.492995e+01   	  +6.186286e+01   	  +1.927381e+01   	  +3.966794e+02   	  +7.407417e+01   	  -3.131819e-02   	  +1.126259e-02   	  +6.996645e-05   	  +1.337985e-05   	  -1.104655e-05   	  +3.441625e-06   
6   	  +4.698220e+05   	  +3.422585e+03   	  -1.464871e+04   	  +2.981680e+03   	  +4.700504e+05   	  +3.422185e+03   	  -5.194863e-03   	  +1.057383e-03   	  -1.006724e-03   	  +7.333864e-06   	  +3.138886e-05   	  +6.389078e-06   
7   	  +6.823630e+05   	  +2.137585e+05   	  +1.800474e+05   	  +2.890722e+05   	  +7.057169e+05   	  +2.194485e+05   	  +3.685413e-02   	  +5.764690e-02   	  -1.754589e-05   	  +5.496444e-06   	  -4.629567e-06   	  +7.433011e-06   
8   	  -5.253643e+06   	  +1.653519e+07   	  +1.153274e+07   	  +1.352489e+07   	  +1.267300e+07   	  +1.408807e+07   	  -1.429179e-01   	  +1.583886e-01   	  +1.621113e-06   	  +5.102098e-06   	  -3.558554e-06   	  +4.173241e-06   
9   	  +4.066494e+09   	  +1.309386e+09   	  -7.444352e+08   	  +1.386219e+09   	  +4.134073e+09   	  +1.311948e+09   	  -2.011786e-02   	  +3.719213e-02   	  -1.505707e-05   	  +4.848292e-06   	  +2.756401e-06   	  +5.132782e-06   
10  	  -4.333054e+13   	  +9.593472e+10   	  +5.469175e+11   	  +1.028036e+11   	  +4.333399e+13   	  +9.593585e+10   	  -1.262132e-03   	  +2.372330e-04   	  +1.925290e-03   	  +4.262781e-06   	  -2.430096e-05   	  +4.567835e-06   
11  	  +3.924575e+12   	  +9.189159e+12   	  +1.000180e+12   	  +8.123135e+12   	  +4.050018e+12   	  +9.127710e+12   	  +2.268532e-02   	  +1.838852e-01   	  -2.092547e-06   	  +4.899584e-06   	  -5.333092e-07   	  +4.331188e-06   
12  	  -5.328356e+14   	  +5.856900e+14   	  +1.673499e+14   	  +3.954644e+14   	  +5.584978e+14   	  +5.712049e+14   	  -2.535987e-02   	  +6.208809e-02   	  +3.409234e-06   	  +3.747421e-06   	  -1.070773e-06   	  +2.530300e-06   
13  	  -1.196729e+17   	  +5.524684e+16   	  -7.832655e+15   	  +2.907986e+16   	  +1.199290e+17   	  +5.516159e+16   	  +5.027485e-03   	  +1.875549e-02   	  +9.188446e-06   	  +4.241830e-06   	  +6.014004e-07   	  +2.232740e-06   
14  	  +8.075755e+20   	  +2.064314e+18   	  -1.083196e+19   	  +2.763104e+18   	  +8.076481e+20   	  +2.064461e+18   	  -9.580099e-04   	  +2.443598e-04   	  -7.440640e-04   	  +1.902016e-06   	  +9.980101e-06   	  +2.545800e-06   
15  	  +1.363163e+20   	  +3.888484e+20   	  +7.048048e+19   	  +2.716373e+20   	  +1.534589e+20   	  +3.672507e+20   	  +3.181224e-02   	  +1.304126e-01   	  -1.507170e-06   	  +4.299210e-06   	  -7.792658e-07   	  +3.003293e-06   

magnetic_center_x(um) 	9.175
magnetic_center_y(um) 	-3.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.087915862328735e-05	4.10225989071523e-05	4.101625268958935e-05	4.0982995069499e-05	4.1015023580260296e-05	4.1017793555516e-05	4.10769663903954e-05	4.09917027536715e-05	4.08342907576271e-05	4.1002650068552595e-05
0.00012059831540685249	0.00012046985735651701	0.00012055723520458899	0.000120516728347875	0.00012043505528707	0.000120500459670432	0.0001204152892023365	0.000120507497485976	0.0001206731799902545	0.000120553723463677
0.0001994602060586175	0.0001994877266406595	0.0001995313868974525	0.00019952258604459248	0.0001995239764073555	0.0001995151182200095	0.000199405910243541	0.00019944218867748	0.000199498534202598	0.0001994330724846515
0.000275638151943023	0.0002757115114945915	0.00027577793356616345	0.00027577432148970395	0.000275690498383507	0.000275761650555099	0.00027578825378438	0.00027569339377810347	0.0002757267911510675	0.000275818526424705
0.00034860754196413	0.00034864033732449846	0.000348645325430001	0.0003486761140811925	0.00034865593232094296	0.0003485793333675665	0.000348535013763495	0.0003486723300011765	0.000348728575190747	0.000348626720369791
0.00041839234196230246	0.0004184583913593215	0.0004184243059717375	0.000418498038197859	0.0004184857112704655	0.0004182991446577945	0.000418473556346727	0.0004184521992283325	0.000418397731409601	0.000418525702116313
0.000482328014913983	0.000482249581254986	0.0004823542741360525	0.000482271024375208	0.000482274235109773	0.00048237823997621956	0.00048236677306700247	0.00048233512439763447	0.000482235018280373	0.00048230754648100803
0.000540780584560665	0.0005407978422590751	0.000540802945033648	0.0005407968675717295	0.0005407574787386746	0.0005406887346180555	0.0005405751548823999	0.000540732022200197	0.000540776055131543	0.000540804837073656
0.0005916596620227405	0.000591755181376394	0.0005916642487864471	0.0005917697443510071	0.000591725310077865	0.000591725310077865	0.0005917942835367235	0.0005918170453515025	0.0005916965854703366	0.0005918326403480455
0.0006390619726152844	0.0006389580250834224	0.000639041160175098	0.0006390442562405924	0.0006390862251282755	0.0006389352059340591	0.0006389533236506455	0.0006387940482818755	0.00063897637213815	0.000638912214781139
0.0006777802782016865	0.0006778209283948125	0.0006780133431311625	0.0006778335419949314	0.0006778682293952094	0.0006779423629632255	0.0006778009759728025	0.0006778450662386345	0.000677937776199519	0.0006778657640097505
0.0007128861633827425	0.0007129183853976601	0.000712731302774024	0.000712717313144862	0.0007129206787794641	0.0007126995394355854	0.0007128499852842525	0.000712746324425116	0.000712881117942754	0.000712866440298972
0.0007441818239749024	0.0007440436477190445	0.0007442291823099825	0.0007443312378018365	0.0007440563759883325	0.0007443048639106964	0.000744105110352357	0.0007440642308210899	0.0007442897275905339	0.0007440839539049589
0.000759302434453271	0.000759535442048261	0.0007594804008840785	0.000759400132519658	0.000759805258421678	0.000759537964768206	0.0007596742489840559	0.0007595893365214431	0.0007593659611302465	0.0007596261452999685
0.0007673094904748974	0.0007672959595220175	0.0007674647524254119	0.0007673177466494509	0.0007672555386671311	0.0007673859747592035	0.0007671504444442685	0.000767217927204915	0.0007672078363248395	0.000767298482242061
0.00076757351605922	0.0007674981784657175	0.0007675399180152595	0.0007674681924982165	0.000767401627090331	0.000767210817721165	0.0007676489683216945	0.0007674820674583079	0.000767720177827871	0.0007675208256114261
0.000760685458371922	0.0007606605751788955	0.000760386917390878	0.0007607982354238869	0.0007609337169560465	0.000761028834967904	0.000760664072586186	0.0007607038627611355	0.000760570445272639	0.0007608617621008625
0.0007423761297831945	0.000742299358826163	0.0007428565932787169	0.0007423401236883595	0.000742268742178528	0.000742256644589374	0.0007424216534127525	0.00074226685013852	0.0007425255436101285	0.000742272640927713
0.000712510450102871	0.0007127541792578734	0.0007123981317272865	0.0007126065428019755	0.0007127023488283545	0.000712670642824402	0.0007128564067533825	0.00071279832685829	0.000712574435456227	0.000712723791948478
0.0006785427129943645	0.000678508484270467	0.000678658414108169	0.0006786542860209415	0.0006787339810398125	0.0006785772857256704	0.0006783594144508429	0.000678039430349577	0.00067844358156435	0.0006784618712844929
0.0006368510951869719	0.0006365733666462129	0.000636786077811883	0.00063662101165392	0.0006367045480873915	0.000636610462097464	0.0006369225340312895	0.000637059792934485	0.000636889624001949	0.0006368183571612865
0.0005919127940432969	0.0005922243499662561	0.000591826734889782	0.0005919880169676305	0.0005921831837622635	0.0005921435082563845	0.0005919573429855095	0.0005918510447372589	0.000591796863591253	0.0005921135222888835
0.000539573119021947	0.000539415506355044	0.0005398388646426225	0.0005395737497019825	0.000539455239195409	0.000539519281883251	0.0005396621595718861	0.0005393852910493034	0.000539736293139902	0.000539449620409871
0.000481531982077246	0.00048157756304138843	0.0004814331946545415	0.00048134897020645	0.00048179669567618847	0.0004816822559223565	0.00048176831507587147	0.00048169762158065994	0.0004814299839199765	0.00048165479267480045
0.000418516843928967	0.000418283635663079	0.00041872663103279754	0.000418735431885559	0.0004184983248705845	0.000418498066865102	0.00041843319282632653	0.0004182810556085495	0.000418624690210014	0.000418534015625451
0.0003475496049214165	0.000347522227675688	0.000347294896200722	0.00034716104870308797	0.00034750201724819546	0.0003474952804389985	0.0003475797342253295	0.0003474534262204845	0.000347511305444679	0.0003475900831108875
0.000274604524747688	0.0002747072109195775	0.0002748110724497105	0.00027462269979876047	0.0002747282813652465	0.0002747409236326085	0.000274649704369936	0.00027461934572788196	0.0002747007894504475	0.0002747700782492745
0.000198546823739929	0.000198280748445565	0.0001987392528099005	0.00019849787437128648	0.0001984387624543625	0.00019834449012706	0.0001986383010079855	0.000198581181466617	0.00019856042636091649	0.000198455948484468
0.00012010103855577749	0.000120309492631331	0.0001200444135246955	0.000119978894472263	0.000120291059574776	0.00012034554172712899	0.00012026630538453998	0.00012017879853377601	0.00012024050483885101	0.0001204412044171945
4.0594342099210604e-05	4.042626946102045e-05	4.07631565030866e-05	4.049356946780075e-05	4.06475234740384e-05	4.056186924571985e-05	4.0560091874792196e-05	4.05454930660171e-05	4.06671605560405e-05	4.05785535986099e-05
-4.01811857773284e-05	-4.01850236084989e-05	-4.0126689291353896e-05	-4.0545442898292604e-05	-4.0123170383591745e-05	-4.010149792520905e-05	-3.99445231050735e-05	-3.999021157141665e-05	-4.02342202323733e-05	-4.00722143058412e-05
-0.00012035475825540648	-0.000120418929946039	-0.0001202819577156675	-0.000120305407544968	-0.0001202940409712	-0.0001203739079938245	-0.00012030351550496	-0.000120452886330931	-0.00012024219620796099	-0.000120223777485126
-0.000198308140024915	-0.000198407558127655	-0.000198350008577149	-0.000198685874347585	-0.00019854609272444452	-0.00019844846632626351	-0.00019834894788797597	-0.000198344189120713	-0.0001984051070758175	-0.00019821342335485351
