########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43282
file                           	Q30-018_Q_BOA_110.0A_201119_134703.dat
date                           	19/11/2020
hour                           	13:47:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.499
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099913e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.998450e+00
trim_coil_current_std(A)   	+1.681627e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.051660e-05   	  +4.425862e-06   	  -2.992278e-05   	  +1.959764e-06   	  +9.533430e-05   	  +4.246984e-06   	  -3.192685e-01   	  +2.435725e-02   	  -7.393322e-04   	  +3.615007e-05   	  +2.444068e-04   	  +1.600719e-05   
2   	  -1.020252e+01   	  +1.624265e-04   	  +2.722120e-03   	  +1.363386e-04   	  +1.020252e+01   	  +1.624265e-04   	  -1.334043e-04   	  +6.681612e-06   	  +1.000000e+00   	  +2.251461e-05   	  -2.668086e-04   	  +1.336322e-05   
3   	  -2.076024e-01   	  +1.331404e-02   	  -1.107093e-01   	  +9.540233e-03   	  +2.352771e-01   	  +1.257645e-02   	  +1.633042e-01   	  +1.486681e-02   	  +2.441778e-04   	  +1.565971e-05   	  +1.302141e-04   	  +1.122103e-05   
4   	  -5.131653e+00   	  +4.530429e-01   	  -5.333334e+00   	  +7.836514e-01   	  +7.401237e+00   	  +6.461852e-01   	  +2.011669e-01   	  +2.141124e-02   	  +7.242905e-05   	  +6.394320e-06   	  +7.527547e-05   	  +1.106058e-05   
5   	  -4.068779e+02   	  +6.694327e+01   	  +5.568074e+01   	  +3.988820e+01   	  +4.106702e+02   	  +6.654523e+01   	  -2.720079e-02   	  +1.974761e-02   	  +6.891295e-05   	  +1.133818e-05   	  -9.430622e-06   	  +6.755861e-06   
6   	  +5.033259e+05   	  +2.844514e+03   	  -1.537643e+04   	  +2.384217e+03   	  +5.035608e+05   	  +2.844120e+03   	  -5.090025e-03   	  +7.892750e-04   	  -1.022979e-03   	  +5.781325e-06   	  +3.125163e-05   	  +4.845776e-06   
7   	  +7.920880e+05   	  +2.647411e+05   	  +2.256666e+05   	  +3.655855e+05   	  +8.236072e+05   	  +2.736055e+05   	  +3.964965e-02   	  +6.226954e-02   	  -1.931840e-05   	  +6.456841e-06   	  -5.503843e-06   	  +8.916363e-06   
8   	  -3.214283e+06   	  +1.174092e+07   	  +7.747518e+06   	  +1.473936e+07   	  +8.387828e+06   	  +1.433837e+07   	  -1.471912e-01   	  +1.822192e-01   	  +9.407383e-07   	  +3.436231e-06   	  -2.267467e-06   	  +4.313785e-06   
9   	  +4.506979e+09   	  +1.461858e+09   	  -1.143962e+09   	  +1.438512e+09   	  +4.649893e+09   	  +1.460456e+09   	  -2.761899e-02   	  +3.440786e-02   	  -1.582876e-05   	  +5.134126e-06   	  +4.017650e-06   	  +5.052133e-06   
10  	  -4.564799e+13   	  +1.054276e+11   	  +5.584007e+11   	  +1.124697e+11   	  +4.565141e+13   	  +1.054287e+11   	  -1.223215e-03   	  +2.463642e-04   	  +1.923819e-03   	  +4.443315e-06   	  -2.353359e-05   	  +4.739998e-06   
11  	  +7.083593e+12   	  +7.772658e+12   	  -4.832881e+12   	  +8.295175e+12   	  +8.575198e+12   	  +7.942352e+12   	  -5.442938e-02   	  +8.621954e-02   	  -3.582417e-06   	  +3.930912e-06   	  +2.444156e-06   	  +4.195168e-06   
12  	  -4.359626e+14   	  +3.081073e+14   	  +2.966946e+14   	  +5.871402e+14   	  +5.273434e+14   	  +4.171374e+14   	  -4.979608e-02   	  +8.144952e-02   	  +2.645773e-06   	  +1.869851e-06   	  -1.800591e-06   	  +3.563255e-06   
13  	  -1.419472e+17   	  +4.196583e+16   	  -1.155804e+15   	  +4.633143e+16   	  +1.419519e+17   	  +4.196614e+16   	  +6.263314e-04   	  +2.510663e-02   	  +1.033743e-05   	  +3.056202e-06   	  +8.417959e-08   	  +3.374131e-06   
14  	  +8.523193e+20   	  +5.159529e+18   	  -1.272404e+19   	  +3.304097e+18   	  +8.524142e+20   	  +5.159190e+18   	  -1.066258e-03   	  +2.769132e-04   	  -7.448517e-04   	  +4.508988e-06   	  +1.111971e-05   	  +2.887489e-06   
15  	  -3.516620e+19   	  +4.526529e+20   	  +1.329929e+20   	  +2.794299e+20   	  +1.375637e+20   	  +2.938848e+20   	  -8.748606e-02   	  +2.148845e-01   	  +3.688325e-07   	  +4.746944e-06   	  -1.394670e-06   	  +2.930364e-06   

magnetic_center_x(um) 	8.872
magnetic_center_y(um) 	-2.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.3189740827075205e-05	4.31464962457588e-05	4.31162486893256e-05	4.3236192559566e-05	4.31993407801169e-05	4.31468940041642e-05	4.3108938534717e-05	4.3300848010401844e-05	4.31479331928163e-05	4.31977139123726e-05
0.0001270122880668935	0.00012704934051728	0.00012702713771433051	0.00012705103188639	0.0001270623124583305	0.000127039464641724	0.00012697437559833048	0.0001269340980797575	0.0001270288577506835	0.0001270378879416845
0.000210169510901368	0.00021027344409960848	0.0002102646432467485	0.00021020210559074	0.00021037399455962902	0.00021039397564888201	0.0002103645773604535	0.0002102039402961635	0.0002102997893235055	0.00021031210191717898
0.00029075850441590895	0.00029047289237495253	0.000290675713331445	0.000290796431217995	0.000290637471189292	0.000290570848446822	0.0002906040738162295	0.0002906745379732015	0.0002906028124561585	0.0002906509734748305
0.000367439790279588	0.0003675481239042585	0.000367546891211529	0.00036735037705509603	0.00036746484547617097	0.000367552165989757	0.0003675916121573965	0.0003674669955216615	0.00036747290097992503	0.000367534822289618
0.00044109289476184754	0.0004410671228834015	0.000441019449208353	0.000441122594056623	0.000441055512637871	0.00044110367365644447	0.000440993218653625	0.0004411433491623235	0.00044117344979899346	0.0004411638462625415
0.0005084302549948424	0.000508388687449054	0.0005083642055979219	0.0005085678005707635	0.0005084464233368365	0.000508596926520088	0.0005084566288860809	0.0005084234321839165	0.000508433465729506	0.000508341615786798
0.0005699447760707566	0.0005700712560792564	0.0005702034122077804	0.000569970060605579	0.0005701318013598079	0.0005698833707720285	0.0005700893737957445	0.000569941852008917	0.0005699847955838469	0.0005701819690875585
0.0006239513383480195	0.0006237169547238879	0.0006237488327314956	0.000624057235254474	0.000623890105052848	0.000623821360932229	0.0006237491767388055	0.000623917224293094	0.0006237339257495724	0.00062378810689548
0.0006736247849767021	0.000673640781315041	0.0006735139572993295	0.0006736101073329201	0.000673674264689931	0.000673695707810153	0.0006736637724679609	0.000673451405309601	0.0006736525348969834	0.000673578286659897
0.0007145374556421125	0.0007146147999446935	0.0007148017678991605	0.0007144768530269766	0.0007147311890730195	0.0007146893921889915	0.0007146191000356745	0.0007148135788156876	0.0007146760332397664	0.0007147596843424069
0.000751768904447072	0.0007515777510706945	0.0007514662353788004	0.0007515150270774096	0.00075145528448045	0.0007515012094518039	0.0007516004555509875	0.0007515051082009889	0.0007514661207096314	0.000751417443680093
0.000784371907357169	0.000784551135147949	0.0007846171272103834	0.000784506356867497	0.0007845002794055785	0.0007845552632352751	0.0007845474657370035	0.000784469318750732	0.0007845971747883735	0.0007846173565485245
0.0008009291495545465	0.000800775034294934	0.0008006712014321424	0.000800820213917182	0.000800669825403001	0.0008006889751414189	0.0008006804322940415	0.0008006866244250305	0.000800816831178962	0.000800505619263313
0.00080875525774904	0.0008089223879505675	0.0008087791089201365	0.0008089991015731129	0.0008090602775337	0.0008090548307518171	0.0008091437566326856	0.0008090634882682651	0.0008088671747828285	0.000809053340053605
0.000809168926498339	0.0008090697377338385	0.000809280327521261	0.0008089313894743254	0.000809275626088484	0.0008090004776022546	0.0008085275249322781	0.0008087881677783804	0.0008092275224043965	0.0008088276139460199
0.0008021489993552425	0.0008021182680386354	0.0008019534885533979	0.0008023439941462205	0.0008015887261717785	0.0008021187840495021	0.0008026499312836415	0.0008023720307392276	0.0008021512354025606	0.0008022225022432229
0.0007825733226491126	0.0007826395440497865	0.0007825236135977425	0.000782619935634988	0.000782935447641618	0.000782786893832959	0.0007820370153058155	0.0007825245882849895	0.0007825642637908685	0.000782433369022317
0.0007514041993999385	0.0007513945671962435	0.0007514909465680735	0.0007513456034939795	0.0007513196309446355	0.0007513305245084015	0.000751507057575483	0.0007514657767024199	0.0007513938218471375	0.0007512710112495829
0.0007154196049668505	0.0007152849834528675	0.0007153098093113095	0.0007151861386955785	0.0007151962869102385	0.000715324200282366	0.000715596596710411	0.000715249837376209	0.0007153154854313335	0.0007156936640967625
0.0006711190933128755	0.000671084692585323	0.0006711793519207015	0.0006712233848520475	0.000671441886806812	0.0006712081338628145	0.0006707217075745425	0.0006710485718213191	0.0006712576135760435	0.000670826687128236
0.0006245533510810255	0.00062425985553997	0.000624242540507074	0.0006241888753720329	0.0006238714139908105	0.00062428691744573	0.0006244799628621155	0.0006245811583357931	0.0006243092205841285	0.000624328542326103
0.0005684655447839305	0.000568566453584981	0.000568767583172265	0.000568833976576594	0.000568932247988432	0.000568717816786409	0.0005686396698001375	0.000568673841189549	0.0005687670671613985	0.0005686038357089574
0.0005079801214742294	0.000507981153496061	0.0005076813511550444	0.000507713974511758	0.0005075667393975575	0.000507756402075723	0.0005074848656658544	0.0005077594408067315	0.0005078694084659275	0.0005076167351216529
0.0004413073546311135	0.0004410078102955795	0.000441310020687569	0.00044114911128417496	0.0004412630923616265	0.00044124402862503597	0.000441483027680117	0.0004412391551887025	0.0004411638749297845	0.000441414369561227
0.000366181325662186	0.0003661936239223365	0.000366323056659919	0.000366131272603506	0.00036622229119528054	0.00036618619909861797	0.00036594375997083103	0.0003662239252299045	0.000366196977993215	0.0003660656532156245
0.000289795513381201	0.00028968204831471446	0.0002895854969392295	0.00028970420811670096	0.000289530226436906	0.000289673304796439	0.000289863999496436	0.00028977945970837596	0.000289629271865093	0.00028997198911379654
0.000209118368002239	0.00020898806091285848	0.0002091361703787585	0.000209183356710085	0.00020935888642267648	0.00020925320452084	0.000208907964552093	0.00020936836095643649	0.000209366683920948	0.0002090601447707345
0.00012680174128033552	0.000126846304556268	0.0001267935997748525	0.0001265825369773295	0.0001265056513512275	0.0001267051612376075	0.000126897461304887	0.0001267466857825315	0.0001266462929925445	0.0001268675613392135
4.28697531424383e-05	4.260389285264305e-05	4.278933427485415e-05	4.271473128028585e-05	4.28207392724301e-05	4.287818848751665e-05	4.27675148966984e-05	4.289617003451175e-05	4.283500840756595e-05	4.27947344724131e-05
-4.249971239915095e-05	-4.238975907355675e-05	-4.23276765104692e-05	-4.23023131406792e-05	-4.2435551458769046e-05	-4.255177933373005e-05	-4.250819074514305e-05	-4.216891356918495e-05	-4.2264228668500605e-05	-4.2545372198221543e-05
-0.000126659694942634	-0.00012677606973743698	-0.0001268648522818935	-0.000126814956893247	-0.000126861082535499	-0.000126847250576272	-0.000126748936163471	-0.000126730474439673	-0.0001268029023049575	-0.000126540998098784
-0.0002092978824657445	-0.00020928912461384752	-0.00020901659918311048	-0.00020919893737300648	-0.0002092246375832465	-0.00020922746130963698	-0.00020937492576197852	-0.00020919275957563898	-0.0002090718553518125	-0.000209219778480436
