########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43279
file                           	Q30-018_Q_BOA_110.0A_201119_134537.dat
date                           	19/11/2020
hour                           	13:45:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.487
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099911e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.001350e+00
trim_coil_current_std(A)   	+2.183497e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.869608e-05   	  +2.848318e-06   	  -2.716613e-05   	  +1.767082e-06   	  +9.276310e-05   	  +2.772170e-06   	  -2.972113e-01   	  +2.031299e-02   	  -7.163156e-04   	  +2.300321e-05   	  +2.193955e-04   	  +1.427108e-05   
2   	  -1.031855e+01   	  +1.010404e-04   	  +2.780289e-03   	  +1.217408e-04   	  +1.031855e+01   	  +1.010404e-04   	  -1.347228e-04   	  +5.899120e-06   	  +1.000000e+00   	  +1.384814e-05   	  -2.694456e-04   	  +1.179824e-05   
3   	  -2.209631e-01   	  +1.153471e-02   	  -1.237862e-01   	  +9.723606e-03   	  +2.532740e-01   	  +1.112892e-02   	  +1.702165e-01   	  +1.340517e-02   	  +2.569700e-04   	  +1.341434e-05   	  +1.439576e-04   	  +1.130810e-05   
4   	  -5.069820e+00   	  +2.954816e-01   	  -5.536133e+00   	  +5.236402e-01   	  +7.506786e+00   	  +4.346900e-01   	  +2.073342e-01   	  +1.383399e-02   	  +7.075161e-05   	  +4.123578e-06   	  +7.725917e-05   	  +7.307633e-06   
5   	  -4.254829e+02   	  +5.975888e+01   	  +6.193298e+01   	  +4.100153e+01   	  +4.299668e+02   	  +5.942988e+01   	  -2.890883e-02   	  +1.929310e-02   	  +7.125365e-05   	  +1.000754e-05   	  -1.037161e-05   	  +6.866335e-06   
6   	  +5.150573e+05   	  +2.896634e+03   	  -1.543269e+04   	  +2.662607e+03   	  +5.152885e+05   	  +2.896432e+03   	  -4.992347e-03   	  +8.612736e-04   	  -1.035051e-03   	  +5.821037e-06   	  +3.101328e-05   	  +5.350733e-06   
7   	  +7.647841e+05   	  +1.631342e+05   	  +3.505817e+05   	  +2.370543e+05   	  +8.413099e+05   	  +1.781841e+05   	  +6.140320e-02   	  +3.836874e-02   	  -1.844277e-05   	  +3.933983e-06   	  -8.454306e-06   	  +5.716566e-06   
8   	  -8.780484e+06   	  +1.612508e+07   	  +9.959808e+06   	  +1.221598e+07   	  +1.327760e+07   	  +1.405987e+07   	  -1.060306e-01   	  +1.369355e-01   	  +2.540903e-06   	  +4.666278e-06   	  -2.882148e-06   	  +3.535061e-06   
9   	  +4.431416e+09   	  +1.140985e+09   	  -8.684242e+08   	  +1.022715e+09   	  +4.515707e+09   	  +1.136830e+09   	  -2.150194e-02   	  +2.527799e-02   	  -1.538834e-05   	  +3.962140e-06   	  +3.015668e-06   	  +3.551442e-06   
10  	  -4.611848e+13   	  +6.419900e+10   	  +5.783568e+11   	  +8.742190e+10   	  +4.612210e+13   	  +6.420331e+10   	  -1.254002e-03   	  +1.895376e-04   	  +1.921791e-03   	  +2.675286e-06   	  -2.410055e-05   	  +3.642935e-06   
11  	  +4.818836e+12   	  +1.103869e+13   	  -1.669864e+12   	  +9.338704e+12   	  +5.099963e+12   	  +1.086917e+13   	  -3.032534e-02   	  +1.699740e-01   	  -2.409643e-06   	  +5.519884e-06   	  +8.350076e-07   	  +4.669808e-06   
12  	  -6.262120e+14   	  +8.233612e+14   	  +2.562381e+14   	  +5.137983e+14   	  +6.766088e+14   	  +7.864838e+14   	  -3.236678e-02   	  +7.003600e-02   	  +3.757648e-06   	  +4.940649e-06   	  -1.537590e-06   	  +3.083091e-06   
13  	  -1.363353e+17   	  +3.821765e+16   	  -1.323246e+16   	  +5.539721e+16   	  +1.369760e+17   	  +3.841350e+16   	  +7.442700e-03   	  +3.103384e-02   	  +9.817100e-06   	  +2.751939e-06   	  +9.528321e-07   	  +3.988989e-06   
14  	  +8.622145e+20   	  +4.883867e+18   	  -1.349969e+19   	  +3.116815e+18   	  +8.623202e+20   	  +4.883512e+18   	  -1.118266e-03   	  +2.582212e-04   	  -7.450261e-04   	  +4.220079e-06   	  +1.166489e-05   	  +2.693191e-06   
15  	  -9.186085e+19   	  +1.983907e+20   	  +1.401556e+20   	  +2.969125e+20   	  +1.675768e+20   	  +2.710970e+20   	  -6.604133e-02   	  +9.246587e-02   	  +9.525129e-07   	  +2.057116e-06   	  -1.453290e-06   	  +3.078690e-06   

magnetic_center_x(um) 	8.596
magnetic_center_y(um) 	-2.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.3667194258891295e-05	4.3721450656444654e-05	4.374826889034365e-05	4.36386344881578e-05	4.3652470030795096e-05	4.36367137808674e-05	4.36878561959043e-05	4.36908017582056e-05	4.3673257387129195e-05	4.36797899419588e-05
0.0001284560006024095	0.000128419664833886	0.000128405474533826	0.0001284939847391785	0.0001283279725612115	0.000128354532789628	0.0001284767987089745	0.0001284727852908175	0.00012842879536033598	0.00012838810216634548
0.000212709201950951	0.00021268945019983898	0.0002126625889650755	0.0002126187137036645	0.00021273583384757348	0.000212685795122515	0.00021257675914970148	0.00021273851423755198	0.000212714003719177	0.0002126749302260905
0.00029396849364273647	0.000293966888275454	0.000293988876073884	0.000293972335057337	0.0002939950108702885	0.0002939524399699115	0.000293915143847664	0.0002938817464747	0.0002939692389918425	0.0002938607620308585
0.0003715271700638905	0.0003716984283528425	0.000371651643363312	0.0003717192981276135	0.0003714610346651425	0.0003716027656628755	0.000371651815366967	0.000371694758941897	0.0003717438086459885	0.000371769695193505
0.0004461852058011995	0.0004461470496607755	0.00044604932292714554	0.00044605803777817804	0.000446248245134453	0.000446112104255015	0.000446199482103087	0.00044616152663365946	0.000446036078646991	0.0004461387074843945
0.00051414610788925	0.0005143131807562915	0.00051432499167272	0.0005142286696354745	0.0005142122719553395	0.0005141076364088574	0.0005142447806428841	0.000514219725446301	0.000514344313414793	0.0005142344604246675
0.0005765957554104214	0.0005764614779036499	0.0005765673748101044	0.0005764128582085975	0.000576338323298884	0.0005765850911847965	0.0005763672772445535	0.0005765194431296719	0.000576479366281997	0.0005764760408783615
0.0006308853210066715	0.000630949077021788	0.0006309352020616965	0.0006309435155708345	0.0006310824371757985	0.0006308996546431435	0.0006309218431124714	0.000631046431080865	0.0006309689147747274	0.0006310167891205755
0.000681146790739198	0.0006812536049983151	0.0006813466589665095	0.0006813488950138275	0.0006812080813688554	0.0006813607632648404	0.000681413625716191	0.0006813233238062795	0.0006813987760688526	0.0006812988419551475
0.0007227998223970289	0.0007227652496658215	0.0007227609495748404	0.0007228437406593045	0.000722823845571879	0.0007227712697931555	0.0007226066623115731	0.00072273107827641	0.00072281392669536	0.000722612625104421
0.0007600442288094175	0.0007602400836185719	0.0007599660818232445	0.000760051280958583	0.0007600493889185749	0.0007600813242606685	0.0007600442288094175	0.000760087287053418	0.0007598327790038185	0.0007601708808215725
0.0007935789180919675	0.0007934279562323355	0.000793599329190358	0.0007934382764506505	0.0007935761086991985	0.0007934857494547025	0.000793504899193022	0.000793455706152617	0.0007937061434495734	0.0007935226729022985
0.0008099493070039484	0.0008098615278140805	0.0008097898596315234	0.000809981357015211	0.000809795765089787	0.0008099154222872625	0.0008097527641802725	0.0008099263731856129	0.0008097049471689105	0.0008098565970430639
0.0008177222660742674	0.000818308970483456	0.000818177387700383	0.0008179528082837	0.0008181027381215005	0.0008178900269558305	0.000818224631366294	0.000818044658226408	0.0008181107076234269	0.0008181974547915619
0.0008188641982269315	0.0008180016573168936	0.0008175200471305675	0.0008185660585877819	0.0008186143916100104	0.000818448465433871	0.000818057673168323	0.0008184719152631714	0.000818107668892517	0.0008180921885650445
0.000810682787850957	0.0008113858240539855	0.0008122084601200035	0.000810966823191874	0.0008107711977208605	0.0008111194477532745	0.0008111953586922281	0.0008112223632634035	0.0008115215349243845	0.000811488108884079
0.000791800859151372	0.000791495323355747	0.000791431510006046	0.000791787500202147	0.0007919381180545675	0.0007915450897417015	0.0007916990329977574	0.000791630059538899	0.0007914492837153225	0.000791441314213396
0.0007598625929676645	0.000759951518848533	0.0007590866272221065	0.0007597958555561241	0.0007596360641764875	0.0007600340232602715	0.0007593979538069246	0.000759772463061408	0.0007597300928319289	0.0007598748625605719
0.0007231724969460889	0.0007234069379046079	0.0007246571176802135	0.0007234067659010515	0.0007236074941465395	0.000723559333127966	0.000724058201012702	0.0007234850848908794	0.0007234792367672005	0.0007234549842542095
0.000679250049288374	0.0006787537041236815	0.0006775690577342285	0.0006789450868382	0.000678890905692194	0.0006787929209530815	0.0006782263983041425	0.000679006434802442	0.0006789717474020656	0.00067868639336669
0.0006310402389499745	0.000631316763465247	0.0006322857172927045	0.0006312633850029315	0.000631318024825318	0.000631443988822853	0.000631473516114072	0.000631186098034935	0.00063106724352115	0.0006313962864805615
0.000575274538132393	0.00057508951955242	0.000574944921827432	0.000575294547888889	0.000575505367014551	0.000575181541498783	0.000575169157236805	0.0005752043033134636	0.0005753665027441715	0.0005752525216667201
0.0005135016675921805	0.0005135551607236649	0.000513003029045684	0.000513523168046987	0.000513380691700148	0.0005134579786681445	0.0005132123001385495	0.0005137202268815295	0.0005133229558123654	0.0005134158377768065
0.0004460271344578175	0.0004462721823074755	0.00044706669577865895	0.0004462266586779175	0.000446384328679405	0.000446241479658013	0.000446444587287231	0.00044595968036451245	0.000446313721186021	0.000446374553139298
0.0003706220009189895	0.00037035034984005046	0.000369464817776994	0.0003702468896517135	0.00037039229006039203	0.0003703763797238805	0.00036990291104303753	0.0003706499228428275	0.000370522152807112	0.0003704401930735815
0.000292762432800403	0.0002930113793991475	0.000293543730658675	0.00029293102503289955	0.000292969926522331	0.000292895018937966	0.000293108504119985	0.00029283645169925	0.0002928764138778545	0.00029304861818671196
0.00021154208559891348	0.000211325877025953	0.00021136808958549698	0.0002116792441665615	0.00021174957932094	0.000211530633023318	0.0002114719511155315	0.0002117368797189935	0.0002117137165624185	0.000211486686093898
0.00012817582100981302	0.0001283619002788605	0.00012804418089215548	0.0001280220354237905	0.000128091180886304	0.000128187717928069	0.000128016201633733	0.0001281582766386775	0.00012818558221619998	0.000128327829224898
4.3248906495134e-05	4.320906615248955e-05	4.34592526107743e-05	4.33473964949412e-05	4.34895969192462e-05	4.327754151745425e-05	4.34562461305176e-05	4.3319442320351403e-05	4.3409206718934604e-05	4.332073593104615e-05
-4.27833643152545e-05	-4.2891325265372e-05	-4.31903428398086e-05	-4.29087621341788e-05	-4.2928345465046096e-05	-4.268727878298045e-05	-4.300575068555295e-05	-4.271785959645335e-05	-4.291021699827795e-05	-4.285441973479795e-05
-0.00012833824977856348	-0.00012827757549532	-0.000127933897892991	-0.000128218764584743	-0.000128147340074047	-0.0001282601457933535	-0.000128151339158681	-0.000128223537685726	-0.00012826640959245	-0.00012818946663176352
-0.00021141222285219347	-0.0002115718852292365	-0.00021193002547082801	-0.0002116451587789775	-0.000211439872437026	-0.000211552047476297	-0.0002117146625824225	-0.0002114746888400945	-0.0002114620752399755	-0.0002114589361736165
