########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43283
file                           	Q30-018_Q_BOA_110.0A_201119_134731.dat
date                           	19/11/2020
hour                           	13:47:31
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.503
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099916e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.003000e+00
trim_coil_current_std(A)   	+2.389671e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.037443e-05   	  +4.196751e-06   	  -3.141990e-05   	  +1.891442e-06   	  +9.568045e-05   	  +4.012384e-06   	  -3.345919e-01   	  +2.358198e-02   	  -7.476779e-04   	  +3.472020e-05   	  +2.599403e-04   	  +1.564811e-05   
2   	  -1.007279e+01   	  +1.048773e-04   	  +2.769637e-03   	  +1.702951e-04   	  +1.007279e+01   	  +1.048773e-04   	  -1.374811e-04   	  +8.453223e-06   	  +1.000000e+00   	  +1.472471e-05   	  -2.749621e-04   	  +1.690645e-05   
3   	  -2.053364e-01   	  +1.222661e-02   	  -1.043081e-01   	  +6.725546e-03   	  +2.303111e-01   	  +1.131834e-02   	  +1.566721e-01   	  +1.181299e-02   	  +2.446231e-04   	  +1.456590e-05   	  +1.242652e-04   	  +8.012333e-06   
4   	  -5.161168e+00   	  +2.578475e-01   	  -5.452583e+00   	  +6.892597e-01   	  +7.507884e+00   	  +5.310294e-01   	  +2.032119e-01   	  +1.696491e-02   	  +7.378377e-05   	  +3.686173e-06   	  +7.794975e-05   	  +9.853615e-06   
5   	  -4.156013e+02   	  +4.603339e+01   	  +4.539106e+01   	  +5.874375e+01   	  +4.180727e+02   	  +4.620358e+01   	  -2.175732e-02   	  +2.803817e-02   	  +7.129691e-05   	  +7.897086e-06   	  -7.786867e-06   	  +1.007756e-05   
6   	  +4.975462e+05   	  +3.347474e+03   	  -1.442733e+04   	  +2.833260e+03   	  +4.977554e+05   	  +3.347075e+03   	  -4.831475e-03   	  +9.488366e-04   	  -1.024256e-03   	  +6.891169e-06   	  +2.970037e-05   	  +5.832592e-06   
7   	  +8.096260e+05   	  +2.862615e+05   	  +3.215757e+05   	  +3.157208e+05   	  +8.711517e+05   	  +2.904516e+05   	  +5.401172e-02   	  +5.114254e-02   	  -2.000046e-05   	  +7.071628e-06   	  -7.944039e-06   	  +7.799371e-06   
8   	  -7.902424e+06   	  +1.916548e+07   	  +1.078029e+07   	  +1.487749e+07   	  +1.336649e+07   	  +1.650342e+07   	  -1.172795e-01   	  +1.663172e-01   	  +2.342578e-06   	  +5.681426e-06   	  -3.195720e-06   	  +4.410292e-06   
9   	  +5.043290e+09   	  +9.155815e+08   	  -6.405788e+08   	  +1.046230e+09   	  +5.083809e+09   	  +9.178011e+08   	  -1.403773e-02   	  +2.282373e-02   	  -1.794042e-05   	  +3.256986e-06   	  +2.278733e-06   	  +3.721740e-06   
10  	  -4.511012e+13   	  +5.456892e+10   	  +5.226759e+11   	  +9.458385e+10   	  +4.511315e+13   	  +5.457626e+10   	  -1.158615e-03   	  +2.096498e-04   	  +1.925636e-03   	  +2.329494e-06   	  -2.231171e-05   	  +4.037543e-06   
11  	  +3.182998e+12   	  +8.074382e+12   	  -1.640471e+12   	  +9.042894e+12   	  +3.580869e+12   	  +8.287038e+12   	  -4.326183e-02   	  +2.246388e-01   	  -1.630490e-06   	  +4.136097e-06   	  +8.403594e-07   	  +4.632217e-06   
12  	  -5.189998e+14   	  +4.000461e+14   	  +7.657578e+13   	  +7.212550e+14   	  +5.246186e+14   	  +4.095249e+14   	  -1.220734e-02   	  +1.137200e-01   	  +3.190289e-06   	  +2.459080e-06   	  -4.706973e-07   	  +4.433549e-06   
13  	  -1.264426e+17   	  +5.149695e+16   	  -2.026979e+16   	  +3.282441e+16   	  +1.280570e+17   	  +5.111250e+16   	  +1.222737e-02   	  +2.007515e-02   	  +9.326912e-06   	  +3.798616e-06   	  +1.495167e-06   	  +2.421257e-06   
14  	  +8.420860e+20   	  +5.530113e+18   	  -1.128306e+19   	  +3.620529e+18   	  +8.421616e+20   	  +5.529830e+18   	  -9.570100e-04   	  +3.071146e-04   	  -7.453867e-04   	  +4.895079e-06   	  +9.987382e-06   	  +3.204772e-06   
15  	  -1.060925e+19   	  +2.499623e+20   	  +1.593873e+20   	  +2.814162e+20   	  +1.597400e+20   	  +2.812851e+20   	  -1.002888e-01   	  +1.043820e-01   	  +1.126968e-07   	  +2.655101e-06   	  -1.693009e-06   	  +2.989203e-06   

magnetic_center_x(um) 	8.972
magnetic_center_y(um) 	-3.119


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.264937348125775e-05	4.2605233047651994e-05	4.262887279764915e-05	4.2761946278914445e-05	4.25021383671262e-05	4.26455571505392e-05	4.27968200165182e-05	4.26742065064908e-05	4.26239742773746e-05	4.2695144366008253e-05
0.00012551175699625748	0.0001254656743549685	0.0001253973172424255	0.00012532656641272799	0.00012546220561492102	0.00012544802964838402	0.000125351449605656	0.000125486916804194	0.00012537603179223702	0.000125340656377339
0.0002075947597768555	0.000207634435282636	0.00020762437306980351	0.00020755303456103347	0.000207588452976796	0.000207434782059844	0.0002075882666395195	0.000207528352038905	0.000207621449007964	0.0002075115673505955
0.000286951977905103	0.00028704663724057997	0.000286986636638138	0.000286940482328643	0.000286895102035497	0.0002870861120754625	0.000287076623208081	0.000287112715304842	0.0002869952368201	0.000287104401795704
0.00036277892169891	0.0003628482964995645	0.000362822782626601	0.0003627523184695305	0.00036278938525353846	0.0003628718609979355	0.000362741080898553	0.000362744606973185	0.0003628424483758855	0.000362829032092076
0.00043564608422460655	0.0004355947411386125	0.000435442861926318	0.0004356167862715285	0.000435571463312967	0.000435534998541653	0.000435630202555338	0.0004355896096967965	0.00043548007204663946	0.000435457424900931
0.00050204467726874	0.000502071853843472	0.000502103789185664	0.000501893543405453	0.0005020527614397369	0.0005019988669664564	0.0005020037977373745	0.0005020071804755945	0.0005019954842282365	0.000502042211883281
0.000562750494573312	0.0005627176992129435	0.000562769930984357	0.00056283185229405	0.000562607100873712	0.0005626536565251015	0.0005628063384210865	0.0005627583494060695	0.000562824513472159	0.0005628082304610945
0.0006159681334974895	0.0006159824097994754	0.0006159412435954829	0.0006158455522381745	0.0006158636126201765	0.000615992500679551	0.000615959705319281	0.000616021053283523	0.0006158984146896235	0.000615933732769937
0.000665174475579973	0.0006650656546116789	0.0006650905951391915	0.000665020474989431	0.0006651407055323575	0.0006651276905904424	0.000664934301166747	0.0006650299351895695	0.0006651822730782445	0.0006649912343709375
0.0007054760746541335	0.0007056209017173611	0.000705677204241516	0.0007055389133165874	0.0007056264631683145	0.00070547727867962	0.000705567064578665	0.000705581226211482	0.0007054861081997229	0.0007055602991022249
0.0007421726494794235	0.000741929149662562	0.000741885460738526	0.0007420866476604929	0.000741968997172096	0.0007421637626248345	0.0007420291411108515	0.0007419982951250755	0.0007420594710856624	0.000741921409498875
0.000774480551481281	0.0007746942946687825	0.0007746820824104595	0.0007744747033576019	0.0007746030180715255	0.0007743197854142989	0.000774588455096814	0.000774669812817552	0.0007746672327630224	0.0007745245270780425
0.0007906350184930269	0.0007903278773301194	0.000790549532684963	0.000790687880944476	0.0007905298669356785	0.0007907356406212535	0.0007906537668895504	0.000790642701322228	0.0007906546842423115	0.0007905881761690105
0.0007988510589347935	0.0007988218756508845	0.000798654057434737	0.0007986729205004295	0.0007987170107662615	0.0007985725850449285	0.0007987292803590705	0.000798675672558614	0.0007984926033532334	0.00079860979516525
0.000798799916519796	0.0007987749759922834	0.0007986881714896624	0.0007984048814978514	0.000798616617976176	0.0007987339244573615	0.0007983646326465215	0.0007986809473368421	0.0007990274199983185	0.0007989805776742035
0.0007920646553975535	0.000791714455990547	0.000791981577640364	0.0007923627950367029	0.0007920254385680549	0.0007921203845762574	0.000792505443387197	0.000791942590149105	0.0007920558258774505	0.0007915448604035604
0.000772786315646981	0.0007726915416424334	0.000772718374209954	0.000772171115968405	0.0007723730482393794	0.0007722589524928575	0.0007720423999125869	0.0007725493519683199	0.0007725206273607915	0.0007730857739806874
0.0007415129581932195	0.000741756630013736	0.0007417370789335221	0.0007422646714257865	0.0007419717492302805	0.000742251541814801	0.0007421547611010764	0.0007420008751797035	0.000741884314047624	0.0007414977645384725
0.0007065867594792254	0.0007062968186801435	0.0007065735151991694	0.000706095287750965	0.000706180200213578	0.0007060694298706915	0.0007063384435605165	0.000706345725047823	0.0007064562660525685	0.0007062719928217014
0.0006625370291294185	0.0006627360373386521	0.0006624619208741555	0.0006623263820074116	0.0006626100160065325	0.000662425857444736	0.0006623266686801371	0.000662591898289946	0.0006626857549417325	0.0006629148637876359
0.0006163935558288295	0.00061614174250283	0.0006165473844157164	0.0006167473673121969	0.000616374234086855	0.0006166304048383216	0.0006165930800489295	0.0006164270965382055	0.000616387019690629	0.0006159253619262145
0.000561667330330262	0.000561833199171817	0.0005613542263745065	0.000560966128832657	0.000561332095239763	0.000561126321554188	0.0005612525148899625	0.000561425607884338	0.000561573760351201	0.000561688658781315
0.0005012462363811284	0.0005010736020631335	0.0005014158319682135	0.000501743269560441	0.000501300532196205	0.0005015861155698199	0.0005014342936920115	0.0005015758526860896	0.0005012578752940004	0.000501029683800858
0.00043575355783100197	0.00043566626598475747	0.00043575444651652	0.00043540731450776495	0.0004356623385683295	0.000435409063211361	0.00043560374266237047	0.0004353999183512895	0.000435786639864096	0.0004357031320978675
0.0003616525272082045	0.00036170249426505704	0.00036147163671555754	0.00036144566416621346	0.00036147883220113503	0.00036158280840024003	0.0003614375799952165	0.00036166600082649996	0.0003616749163484305	0.0003617048736486885
0.000285984199435889	0.000285846195183686	0.000286179050890455	0.00028622033176361653	0.000285962670313938	0.0002861446214956595	0.0002862091801944665	0.000285979125328559	0.0002861367666628035	0.00028591789203348604
0.0002067074360093385	0.000206575623888026	0.0002063144793646785	0.0002062311436020065	0.000206543946551415	0.0002061364986002495	0.0002063450530113505	0.000206627869993061	0.0002067707046808315	0.00020660495050834701
0.000125066783584802	0.000125021231288001	0.000125349557565648	0.00012551518273544047	0.0001250490815437315	0.00012554455235662602	0.0001253573837311625	0.00012531858257718001	0.0001251385234354665	0.0001251321019663365
4.24185051815569e-05	4.2188256811640946e-05	4.213984495436615e-05	4.1969916110251296e-05	4.23076631705038e-05	4.19827017140056e-05	4.20462749752953e-05	4.21501508390104e-05	4.25132003510975e-05	4.22588105539e-05
-4.189747749478515e-05	-4.1841149886748204e-05	-4.17675574135496e-05	-4.17600035871194e-05	-4.1868781554509505e-05	-4.173552173597755e-05	-4.181205977147745e-05	-4.1665591506894e-05	-4.1945631346607e-05	-4.18845270542063e-05
-0.00012510330569060198	-0.00012542545417088149	-0.0001252554859092435	-0.000125053725641924	-0.00012516461065388101	-0.0001251885048259405	-0.000125111590532497	-0.000125216484084363	-0.0001251101858361125	-0.00012519314892413301
-0.00020646463854062	-0.0002064201182656505	-0.00020657727225627148	-0.00020690736157123448	-0.0002064492012141105	-0.0002065691164170685	-0.000206815124620352	-0.0002065531630796925	-0.000206362454046074	-0.000206324097234752
