########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43275
file                           	Q30-018_Q_BOA_110.0A_201119_134342.dat
date                           	19/11/2020
hour                           	13:43:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.456
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099914e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.600000e-03
trim_coil_current_std(A)   	+3.235071e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.996868e-05   	  +3.948166e-06   	  -2.889253e-05   	  +2.280953e-06   	  +9.449414e-05   	  +3.823232e-06   	  -3.107366e-01   	  +2.629459e-02   	  -7.672135e-04   	  +3.366823e-05   	  +2.463828e-04   	  +1.945097e-05   
2   	  -9.772235e+00   	  +1.161013e-04   	  +2.688913e-03   	  +1.522283e-04   	  +9.772236e+00   	  +1.161013e-04   	  -1.375792e-04   	  +7.788816e-06   	  +1.000000e+00   	  +1.680188e-05   	  -2.751584e-04   	  +1.557763e-05   
3   	  -2.085505e-01   	  +1.270559e-02   	  -1.101334e-01   	  +1.053606e-02   	  +2.358446e-01   	  +1.226526e-02   	  +1.619554e-01   	  +1.561134e-02   	  +2.560936e-04   	  +1.560207e-05   	  +1.352403e-04   	  +1.293795e-05   
4   	  -5.466733e+00   	  +5.459490e-01   	  -5.320547e+00   	  +6.638530e-01   	  +7.628459e+00   	  +6.061748e-01   	  +1.929618e-01   	  +1.996978e-02   	  +8.055579e-05   	  +8.044899e-06   	  +7.840154e-05   	  +9.782289e-06   
5   	  -4.038716e+02   	  +7.344896e+01   	  +6.780583e+01   	  +4.999907e+01   	  +4.095240e+02   	  +7.290672e+01   	  -3.326766e-02   	  +2.480269e-02   	  +7.141553e-05   	  +1.298780e-05   	  -1.198990e-05   	  +8.841211e-06   
6   	  +4.810512e+05   	  +3.688107e+03   	  -1.468844e+04   	  +2.210246e+03   	  +4.812754e+05   	  +3.687006e+03   	  -5.087428e-03   	  +7.660487e-04   	  -1.020757e-03   	  +7.825915e-06   	  +3.116787e-05   	  +4.689988e-06   
7   	  +6.362553e+05   	  +2.189479e+05   	  +2.797019e+05   	  +3.852500e+05   	  +6.950208e+05   	  +2.533996e+05   	  +5.916815e-02   	  +7.471855e-02   	  -1.620103e-05   	  +5.575105e-06   	  -7.122141e-06   	  +9.809682e-06   
8   	  -5.576240e+06   	  +2.305802e+07   	  +4.627712e+06   	  +1.897699e+07   	  +7.246390e+06   	  +2.148741e+07   	  -8.658846e-02   	  +3.577401e-01   	  +1.703810e-06   	  +7.045560e-06   	  -1.414005e-06   	  +5.798570e-06   
9   	  +4.641082e+09   	  +1.605473e+09   	  -6.365912e+08   	  +1.698309e+09   	  +4.684538e+09   	  +1.607236e+09   	  -1.514597e-02   	  +4.024210e-02   	  -1.701742e-05   	  +5.886779e-06   	  +2.334202e-06   	  +6.227181e-06   
10  	  -4.383926e+13   	  +9.383345e+10   	  +5.000312e+11   	  +1.426691e+11   	  +4.384211e+13   	  +9.384146e+10   	  -1.140552e-03   	  +3.254036e-04   	  +1.928942e-03   	  +4.128768e-06   	  -2.200157e-05   	  +6.277488e-06   
11  	  +1.659140e+12   	  +7.982059e+12   	  -2.564492e+12   	  +7.656651e+12   	  +3.054401e+12   	  +7.754087e+12   	  -9.059607e-02   	  +2.347564e-01   	  -8.760442e-07   	  +4.214560e-06   	  +1.354060e-06   	  +4.042743e-06   
12  	  -2.152463e+14   	  +6.710590e+14   	  -6.097106e+13   	  +6.660414e+14   	  +2.237151e+14   	  +6.706876e+14   	  +2.300257e-02   	  +2.482381e-01   	  +1.363821e-06   	  +4.251863e-06   	  +3.863288e-07   	  +4.220071e-06   
13  	  -1.402359e+17   	  +5.784226e+16   	  +1.503859e+15   	  +4.956722e+16   	  +1.402440e+17   	  +5.784137e+16   	  -8.248742e-04   	  +2.718792e-02   	  +1.066252e-05   	  +4.397897e-06   	  -1.143600e-07   	  +3.768724e-06   
14  	  +8.153065e+20   	  +2.502299e+18   	  -1.056531e+19   	  +2.852394e+18   	  +8.153749e+20   	  +2.502362e+18   	  -9.255690e-04   	  +2.498710e-04   	  -7.438784e-04   	  +2.283093e-06   	  +9.639687e-06   	  +2.602499e-06   
15  	  -4.691788e+19   	  +2.567156e+20   	  +1.471708e+19   	  +2.748368e+20   	  +4.917194e+19   	  +2.583907e+20   	  -2.026381e-02   	  +3.704857e-01   	  +5.136979e-07   	  +2.810700e-06   	  -1.611107e-07   	  +3.009104e-06   

magnetic_center_x(um) 	9.207
magnetic_center_y(um) 	-2.957


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.133005182666725e-05	4.1430426699661845e-05	4.144605036344785e-05	4.134819104365645e-05	4.14911332336473e-05	4.13628794376595e-05	4.14451652613894e-05	4.1397265831620046e-05	4.14337592701475e-05	4.1427757059865e-05
0.00012166566964883998	0.000121666500999675	0.000121660050863302	0.00012175657357144551	0.00012156424483692298	0.00012172746195574251	0.00012164623323769648	0.0001217066925164205	0.0001216870554344775	0.00012176637777879551
0.0002015558697166505	0.0002015515122911835	0.00020160577943901698	0.000201550035926593	0.000201496098452448	0.0002014933177270205	0.0002014572972984655	0.00020140420550887549	0.000201519705951782	0.000201465840145843
0.00027835030530694603	0.0002783947969146725	0.000278477329993654	0.0002783930768783195	0.000278388690785511	0.0002782905627099865	0.00027826613819343895	0.000278408614540278	0.0002784763553063085	0.0002783635209198575
0.00035207350127162447	0.0003521048632683655	0.00035200742320736254	0.0003521570663724375	0.0003521320111758545	0.000352005072490974	0.00035210489193560854	0.00035214075469412997	0.0003520331950858085	0.00035222532314943295
0.00042243560281352997	0.000422457848617344	0.00042253307154167753	0.00042243554547894546	0.0004225214039615625	0.000422554571996484	0.0004224927940231045	0.0004224143030296215	0.00042247080622477296	0.000422490815981269
0.0004871489902143645	0.00048699642298745	0.00048699252423826494	0.000487102434562975	0.00048710025585024146	0.0004870556495734444	0.0004869404071360205	0.0004871336245559625	0.00048705513356257795	0.0004871917044511535
0.000545995276188434	0.0005460250901523785	0.0005461344271316374	0.0005460681483964775	0.0005459775598137419	0.0005460518080508285	0.0005461026637931005	0.000546024746145167	0.0005459960788721245	0.0005459319215151135
0.0005975236100494264	0.0005975998649955915	0.0005977130433893525	0.000597516385896606	0.0005975113977911036	0.0005974428830086254	0.000597464670136059	0.0005975926981773555	0.0005976863254909024	0.000597567241638878
0.0006452937217545985	0.000645340506744129	0.000645100905676354	0.0006453641859115705	0.000645399790664708	0.000645379264897247	0.0006452073185937735	0.0006452042225282789	0.0006453523176605576	0.0006453051886638156
0.000684352135867833	0.0006844090690720235	0.0006846811214927585	0.0006845619803061495	0.0006846339351614319	0.000684539677167751	0.000684542887902316	0.0006843081602710715	0.000684447941894212	0.0006845097485347361
0.0007198848767438565	0.0007198877434712099	0.000719714994484046	0.000719809252477727	0.0007197687169536715	0.0007196819124510505	0.00071986102557276	0.000719921112176931	0.00071987421251833	0.000719827714201525
0.0007514353893930245	0.0007514759822515659	0.000751460329920537	0.000751581019139844	0.000751644259144094	0.000751545471721291	0.0007515091789537304	0.0007515072869137225	0.0007513719773851195	0.0007516409910749445
0.0007670191483339211	0.000766933490522202	0.0007672124230884475	0.0007668054624810041	0.000766779891273456	0.0007670305005740676	0.0007670104334828885	0.000767121777171226	0.0007671733209281181	0.000766982626228121
0.000774818710633521	0.000774744347727364	0.0007745795109076405	0.000774935386434671	0.0007750170308281344	0.0007748181372880699	0.000774763325462127	0.0007747339128399785	0.000774749393167451	0.0007748024276224565
0.000775281744427077	0.0007749940970097989	0.000775499730370975	0.000774913599307139	0.000774766765534833	0.000774822093371741	0.0007748516779975445	0.00077483505097917	0.000775250153092195	0.0007751439121784305
0.0007678518752800144	0.0007682415208546605	0.0007677685108500995	0.0007682552811456815	0.000768549980712125	0.0007684919581516169	0.0007684663296094844	0.0007685066931298849	0.000767817531886948	0.0007683183491462765
0.0007499833920156134	0.0007495033871964715	0.0007497142636566195	0.000749687373754613	0.0007497386881732656	0.000749562613782466	0.000749443587265026	0.0007493754164897595	0.0007498602947453335	0.000749728310620366
0.0007193285596440635	0.0007196715922327356	0.0007197942881612194	0.0007196250365814445	0.0007193443839787475	0.0007194782028091385	0.000719517878314919	0.0007199366498388894	0.000719434800557828	0.0007194249390158934
0.0006855290420935005	0.0006849638381391185	0.0006849681955645855	0.000685208484646882	0.000685556964017437	0.00068546975817302	0.000685450780438257	0.00068488809920382	0.000685120189446049	0.000685479161038574
0.0006428301136475255	0.000642857347556842	0.0006433298415504379	0.000642975514056204	0.0006426686022314376	0.0006425833457615145	0.0006424986053025565	0.0006428767839679855	0.00064317882235632	0.000642949770845001
0.0005975253874203639	0.0005979719088645175	0.0005977056472329755	0.0005976898228982915	0.000598106931720395	0.000598218562081458	0.0005983297337661405	0.0005981144998804269	0.000597607490490208	0.0005978417021105859
0.0005452344467630385	0.0005445958545897464	0.000544754843285791	0.000545000177808076	0.0005448090817662829	0.0005445567524293185	0.0005444397326209569	0.0005444580223411	0.000545038018608433	0.0005449238081928405
0.00048589227430055853	0.00048633334896292744	0.00048634963197399203	0.00048609632794978055	0.000486172124219565	0.00048639079817808294	0.0004863131672027765	0.00048654818150684493	0.00048613359540468647	0.000486197179416148
0.0004228388080082005	0.0004224671368138275	0.000422657028830134	0.000422645189246364	0.00042292730388003	0.0004227064798760215	0.00042259986628780246	0.000422461432026462	0.00042258891538945196	0.000422731535072703
0.0003508466279891045	0.000350684485892981	0.0003509582870174105	0.00035086649440928703	0.000350671442283823	0.000350562707317258	0.000350732847582551	0.0003507344242825905	0.000350896050367749	0.0003508360784326485
0.0002772764292603795	0.00027735512092476046	0.000277250313374722	0.0002773769653867785	0.0002776006274507005	0.00027764130631116797	0.000277589533216135	0.000277656413963989	0.000277435446623667	0.00027750536610252947
0.000200556399577204	0.00020027097387352398	0.0002007310406042775	0.0002002992971392565	0.000200340162336902	0.000200339488656002	0.000200189315146439	0.00020023696015414598	0.0002005404175724865	0.00020065740871360498
0.0001210791945777925	0.00012121213905628701	0.000121362584904954	0.00012136634031772699	0.00012147217988969551	0.0001214269572664845	0.000121535233556669	0.00012158891302533149	0.0001212538212712445	0.00012123472886741099
4.11574139252521e-05	4.086456339792255e-05	4.09478991605256e-05	4.10796073629197e-05	4.1163573805538544e-05	4.1097054981947546e-05	4.103456032680355e-05	4.102982305994325e-05	4.103210569155575e-05	4.1275619842058445e-05
-4.065690483912075e-05	-4.069134856763625e-05	-4.0546310083299554e-05	-4.06526190818105e-05	-4.070486518685535e-05	-4.06441443192287e-05	-4.068864667715655e-05	-4.0597610168330546e-05	-4.06210277469679e-05	-4.066400357260045e-05
-0.0001214289639756615	-0.00012145717257222498	-0.0001215443784167405	-0.00012163146959208699	-0.00012141129060183401	-0.0001212980548734885	-0.00012138210731792498	-0.0001213296462083705	-0.00012133654068750249	-0.00012141461600546951
-0.00020039678020112399	-0.0002004316539386785	-0.00020014647190695801	-0.0002003594984125965	-0.000200464506633533	-0.00020070889513591249	-0.000200473981167293	-0.0002004007506184165	-0.00020038918337375052	-0.00020013034656582852
