########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43278
file                           	Q30-018_Q_BOA_110.0A_201119_134507.dat
date                           	19/11/2020
hour                           	13:45:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.479
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099912e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.003800e+00
trim_coil_current_std(A)   	+1.919594e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.999408e-05   	  +4.639959e-06   	  -2.693753e-05   	  +2.324987e-06   	  +9.393915e-05   	  +4.494818e-06   	  -2.908380e-01   	  +2.761886e-02   	  -7.365548e-04   	  +3.797565e-05   	  +2.204698e-04   	  +1.902881e-05   
2   	  -1.018187e+01   	  +9.408949e-05   	  +2.765564e-03   	  +1.133181e-04   	  +1.018187e+01   	  +9.408949e-05   	  -1.358082e-04   	  +5.564698e-06   	  +1.000000e+00   	  +1.306858e-05   	  -2.716164e-04   	  +1.112940e-05   
3   	  -2.143455e-01   	  +1.021191e-02   	  -1.218291e-01   	  +1.154121e-02   	  +2.465488e-01   	  +1.055195e-02   	  +1.722810e-01   	  +1.518450e-02   	  +2.526202e-04   	  +1.203540e-05   	  +1.435835e-04   	  +1.360207e-05   
4   	  -5.147213e+00   	  +3.739490e-01   	  -5.313625e+00   	  +6.254453e-01   	  +7.397866e+00   	  +5.191409e-01   	  +2.003262e-01   	  +1.728143e-02   	  +7.279594e-05   	  +5.288678e-06   	  +7.514941e-05   	  +8.845537e-06   
5   	  -4.172415e+02   	  +5.803666e+01   	  +7.083047e+01   	  +4.826579e+01   	  +4.232108e+02   	  +5.778546e+01   	  -3.363117e-02   	  +2.295133e-02   	  +7.081145e-05   	  +9.849597e-06   	  -1.202085e-05   	  +8.191350e-06   
6   	  +5.051194e+05   	  +2.701542e+03   	  -1.468280e+04   	  +3.304901e+03   	  +5.053327e+05   	  +2.702108e+03   	  -4.843299e-03   	  +1.089856e-03   	  -1.028706e-03   	  +5.501861e-06   	  +2.990242e-05   	  +6.730631e-06   
7   	  +7.700548e+05   	  +2.645346e+05   	  +2.210124e+05   	  +2.820734e+05   	  +8.011435e+05   	  +2.659101e+05   	  +3.992799e-02   	  +5.006720e-02   	  -1.881914e-05   	  +6.464890e-06   	  -5.401281e-06   	  +6.893514e-06   
8   	  -5.773524e+06   	  +1.689085e+07   	  +8.490191e+06   	  +1.659590e+07   	  +1.026727e+07   	  +1.668973e+07   	  -1.217005e-01   	  +2.045108e-01   	  +1.693186e-06   	  +4.953490e-06   	  -2.489870e-06   	  +4.866993e-06   
9   	  +4.641875e+09   	  +2.014469e+09   	  -6.498859e+08   	  +1.010274e+09   	  +4.687148e+09   	  +1.999923e+09   	  -1.545565e-02   	  +2.462458e-02   	  -1.633555e-05   	  +7.089271e-06   	  +2.287073e-06   	  +3.555331e-06   
10  	  -4.559653e+13   	  +9.379165e+10   	  +5.565302e+11   	  +8.086178e+10   	  +4.559993e+13   	  +9.378986e+10   	  -1.220493e-03   	  +1.773333e-04   	  +1.925547e-03   	  +3.960873e-06   	  -2.350236e-05   	  +3.414803e-06   
11  	  +6.442160e+12   	  +9.024051e+12   	  +3.365888e+12   	  +8.178596e+12   	  +7.268468e+12   	  +8.849555e+12   	  +4.376982e-02   	  +1.046500e-01   	  -3.264666e-06   	  +4.573041e-06   	  -1.705695e-06   	  +4.144597e-06   
12  	  -3.186969e+14   	  +3.575580e+14   	  +7.286889e+13   	  +6.403983e+14   	  +3.269214e+14   	  +3.766577e+14   	  -1.873187e-02   	  +1.604245e-01   	  +1.938048e-06   	  +2.174359e-06   	  -4.431247e-07   	  +3.894350e-06   
13  	  -1.463650e+17   	  +6.158647e+16   	  -7.265929e+14   	  +4.080515e+16   	  +1.463668e+17   	  +6.158604e+16   	  +3.818625e-04   	  +2.144549e-02   	  +1.068080e-05   	  +4.494189e-06   	  +5.302072e-08   	  +2.977700e-06   
14  	  +8.508329e+20   	  +3.116108e+18   	  -1.185430e+19   	  +3.786404e+18   	  +8.509155e+20   	  +3.116252e+18   	  -9.951204e-04   	  +3.178329e-04   	  -7.450606e-04   	  +2.728734e-06   	  +1.038062e-05   	  +3.315693e-06   
15  	  -4.344851e+19   	  +3.306797e+20   	  -5.444280e+18   	  +1.499148e+20   	  +4.378828e+19   	  +3.286428e+20   	  +8.310299e-03   	  +2.349622e-01   	  +4.565658e-07   	  +3.474850e-06   	  +5.721448e-08   	  +1.575336e-06   

magnetic_center_x(um) 	8.839
magnetic_center_y(um) 	-2.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.30823818896911e-05	4.30494611100606e-05	4.312765109716705e-05	4.30729539402847e-05	4.315962227338325e-05	4.3120498612552546e-05	4.308614088586455e-05	4.3058562969238054e-05	4.307801371396364e-05	4.3146102070753843e-05
0.000126748778493536	0.000126764875167324	0.000126712385390428	0.00012682420208876748	0.0001266939666674945	0.0001267583533626465	0.0001267772594292035	0.0001267999209085335	0.0001267804701637685	0.00012673332683330648
0.000209814079716998	0.000209723462467118	0.0002097776436130255	0.000209853755222877	0.000209897988825121	0.000209897243476015	0.0002098557619319555	0.000209718818368827	0.00020977337218938599	0.000209839106246338
0.000290136367257238	0.00029011618549698847	0.00029009471370952347	0.00029017555541939504	0.00029014336207181896	0.000290049620089103	0.0002900568155746805	0.0002901646905229705	0.0002901123727497295	0.0002900687124929365
0.000366747962980294	0.0003667052774108465	0.00036675435578218096	0.00036673018927101754	0.000366692835814284	0.0003667718141513905	0.0003667529510857965	0.0003666236330172845	0.0003667384454456695	0.0003666768681432865
0.0004402190302790045	0.0004402770815067555	0.000440070447803004	0.00044016791653125	0.0004403511864075285	0.0004402403587300575	0.0004402175395807925	0.0004402972059324205	0.000440114652738005	0.00044036354200216503
0.000507233625685306	0.0005073370572063015	0.0005075059074442805	0.0005075323386700049	0.0005074424954363755	0.0005074882484040745	0.0005073924423777941	0.0005074845789931289	0.00050751594098987	0.0005074665186112255
0.000569027538003846	0.000568822108325581	0.0005689000259735145	0.0005687141473754635	0.000568844755471191	0.0005689385547884915	0.00056881476950369	0.0005687081845826155	0.0005688299058238525	0.000568884832318866
0.000622544864600068	0.0006226274263462925	0.000622607588593353	0.0006225867761531665	0.0006225917642586691	0.0006225727865240045	0.0006227245510672285	0.000622717269579922	0.000622624272946312	0.0006225363217526905
0.0006723050583968855	0.0006722075323341535	0.0006721819611266055	0.0006723115945350861	0.0006723221440916405	0.00067228178057124	0.0006722073603304985	0.0006721420562825855	0.000672169003519275	0.000672160919348278
0.0007131976619712155	0.0007132025354076475	0.0007132461669970989	0.000713203223422169	0.0007131148135522655	0.000713113437523124	0.000713441964471669	0.0007132836637902446	0.000713211479596821	0.0007133115857140825
0.000750053340161719	0.000749973186466369	0.000750024558219606	0.000750022264837802	0.0007500739805982505	0.000750214908912293	0.0007499467552406445	0.0007500009363866505	0.000749913673207649	0.0007498963008401684
0.0007829414677689519	0.000782959126809158	0.0007827624693164115	0.0007830705278319815	0.0007828482991316869	0.0007827895885566575	0.000783017321373321	0.0007829648602637665	0.0007828500191681385	0.0007831012018141025
0.0007990259866346909	0.000798733637784636	0.0007993079579318464	0.0007989261098555704	0.0007992243641637906	0.0007992563568404684	0.0007990660061477815	0.0007990936987334786	0.0007991262647556075	0.0007992551528149819
0.000807434957823674	0.0008079127839300826	0.0008071771817049249	0.0008072765998076649	0.0008074152920743894	0.0008071674921666455	0.0008072983296006126	0.0008073232127935405	0.0008074833481805855	0.0008070327559834934
0.000807182685821294	0.000807400671765192	0.0008074876482714679	0.000807324760826337	0.0008073338770191655	0.0008072877800441565	0.000807571184705038	0.0008074380538891685	0.000806957705062815	0.0008076820123824105
0.0008007847238332134	0.0008000479175825695	0.000800593341118695	0.0008008860913105459	0.0008005713246530219	0.000800737021490922	0.000800457687582782	0.0008006408714573315	0.000800674469501292	0.00080054346006367
0.0007809919785358479	0.00078149227978431	0.0007806684396928055	0.0007806496339616975	0.000781068348151182	0.000780851279560045	0.000781132964184475	0.00078075100143903	0.0007809311465825711	0.0007810302206780995
0.0007496189163066209	0.0007492095476482045	0.000750121109595091	0.0007500063258339489	0.000749774980940826	0.0007500382611760426	0.00074995042465159	0.0007498237726395335	0.000749550401524143	0.0007498921727528425
0.0007141893202788675	0.000714186453551514	0.000713879083050367	0.0007139865279896181	0.0007138450836646105	0.0007137886664713851	0.000713780811638529	0.0007140366383827841	0.000713980507862284	0.000713892212661451
0.0006698932233848455	0.0006696317205205666	0.0006696646878844915	0.0006697134222486145	0.0006698413929552279	0.0006699879400548086	0.0006700355277280295	0.0006695926183601385	0.0006695699712145286	0.0006698267153115445
0.0006229414476547105	0.000622918513836375	0.0006230537660303935	0.0006231874701916154	0.000622881246381469	0.000622909684316272	0.000622881418385124	0.0006231925729661886	0.000623005490342651	0.0006230756104924115
0.000567560461640857	0.0005678791270474675	0.0005673484384897085	0.0005672706355107469	0.000567695656500291	0.0005675374704878385	0.00056767816946374	0.000567217887728467	0.000567392528755639	0.000567573476582772
0.0005066960569820364	0.0005062192055629735	0.00050679157633569	0.0005069255098351514	0.0005066407291451285	0.000506845069467076	0.000506863875198184	0.0005067765546845981	0.0005067353884806056	0.000506593198806492
0.0004403137182817245	0.0004406119439227015	0.0004402525423211375	0.00044007411721394947	0.00044026753530488797	0.0004402253084117225	0.000440289924445114	0.0004403009613451935	0.00044022883448635445	0.000440372428856754
0.0003655965419602485	0.00036531695004672453	0.0003653864395164495	0.00036549250842655897	0.00036544133734422	0.000365508734103039	0.000365764732850949	0.0003653090952138685	0.0003655291165341865	0.0003655558630998795
0.000289102568058248	0.000289027775143052	0.0002890880910854625	0.0002891161276784695	0.000289116471685681	0.00028919129326821847	0.0002889917690481185	0.000289110394223861	0.0002891171310329595	0.0002891809157154175
0.000208639036863997	0.0002087626214779005	0.0002087064622901575	0.0002086431219504585	0.0002086856928508355	0.00020867432627706749	0.00020891176296573052	0.000208722128954808	0.000208642218931319	0.000208968395163574
0.00012660737716939298	0.0001262977706210265	0.0001265247580886825	0.0001265325985878185	0.0001264876196364685	0.0001265104817866965	0.00012661667969949802	0.00012651961231314652	0.0001266436842706735	0.000126462163097991
4.266622983777325e-05	4.28865127469151e-05	4.2698412435128195e-05	4.265129418854815e-05	4.26686844730309e-05	4.270384129994985e-05	4.275821953342385e-05	4.270564375473975e-05	4.26253073055728e-05	4.2840659443757253e-05
-4.22893985341935e-05	-4.24811145057911e-05	-4.2300700606576096e-05	-4.22594233168643e-05	-4.235190393955855e-05	-4.21392716089053e-05	-4.211166860841655e-05	-4.2444062055434144e-05	-4.23960873740682e-05	-4.2152028545387055e-05
-0.000126573291781809	-0.0001265410554333685	-0.00012653092155233	-0.00012647188130361197	-0.0001266082371875695	-0.000126525302766792	-0.00012662763059775	-0.000126526592794106	-0.0001264740600163455	-0.00012643864160058298
-0.000208730356462217	-0.00020877817347357902	-0.00020877084898530949	-0.000208740562011363	-0.0002087853832926795	-0.000208855102100644	-0.000208760887107926	-0.00020876373950155948	-0.00020873508656223702	-0.000208607015520076
