########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43277
file                           	Q30-018_Q_BOA_110.0A_201119_134439.dat
date                           	19/11/2020
hour                           	13:44:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.469
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099913e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.999950e+00
trim_coil_current_std(A)   	+1.216325e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.894328e-05   	  +4.066847e-06   	  -2.765246e-05   	  +2.327092e-06   	  +9.314272e-05   	  +3.944464e-06   	  -3.014265e-01   	  +2.715182e-02   	  -7.378606e-04   	  +3.373798e-05   	  +2.294007e-04   	  +1.930522e-05   
2   	  -1.004518e+01   	  +1.420567e-04   	  +2.625892e-03   	  +3.357455e-04   	  +1.004518e+01   	  +1.420568e-04   	  -1.307041e-04   	  +1.671177e-05   	  +1.000000e+00   	  +1.999950e-05   	  -2.614082e-04   	  +3.342355e-05   
3   	  -2.142005e-01   	  +1.460499e-02   	  -1.181144e-01   	  +1.108070e-02   	  +2.446075e-01   	  +1.386357e-02   	  +1.679775e-01   	  +1.634642e-02   	  +2.558847e-04   	  +1.744717e-05   	  +1.410999e-04   	  +1.323704e-05   
4   	  -5.112752e+00   	  +4.988412e-01   	  -5.113139e+00   	  +8.275681e-01   	  +7.230797e+00   	  +6.832805e-01   	  +1.963590e-01   	  +2.362314e-02   	  +7.329255e-05   	  +7.151008e-06   	  +7.329802e-05   	  +1.186339e-05   
5   	  -4.236848e+02   	  +5.548732e+01   	  +5.758070e+01   	  +4.185287e+01   	  +4.275797e+02   	  +5.527002e+01   	  -2.701540e-02   	  +1.971068e-02   	  +7.288344e-05   	  +9.545088e-06   	  -9.905197e-06   	  +7.199650e-06   
6   	  +4.952255e+05   	  +3.694425e+03   	  -1.552723e+04   	  +2.394199e+03   	  +4.954688e+05   	  +3.693372e+03   	  -5.223930e-03   	  +8.059110e-04   	  -1.022281e-03   	  +7.626320e-06   	  +3.205247e-05   	  +4.942285e-06   
7   	  +7.906212e+05   	  +1.904737e+05   	  +3.159313e+05   	  +2.691256e+05   	  +8.514073e+05   	  +2.031197e+05   	  +5.430863e-02   	  +4.357721e-02   	  -1.958469e-05   	  +4.718280e-06   	  -7.826062e-06   	  +6.666588e-06   
8   	  -4.139250e+06   	  +1.440223e+07   	  +1.126474e+07   	  +1.541464e+07   	  +1.200116e+07   	  +1.529772e+07   	  -1.523324e-01   	  +1.513017e-01   	  +1.230396e-06   	  +4.281142e-06   	  -3.348494e-06   	  +4.582086e-06   
9   	  +4.083511e+09   	  +1.245477e+09   	  -8.648878e+08   	  +1.026634e+09   	  +4.174098e+09   	  +1.236877e+09   	  -2.319062e-02   	  +2.760355e-02   	  -1.456611e-05   	  +4.442699e-06   	  +3.085116e-06   	  +3.662072e-06   
10  	  -4.502754e+13   	  +9.483245e+10   	  +5.429379e+11   	  +9.532343e+10   	  +4.503082e+13   	  +9.483252e+10   	  -1.205732e-03   	  +2.116847e-04   	  +1.927395e-03   	  +4.059375e-06   	  -2.324038e-05   	  +4.080299e-06   
11  	  +3.496731e+12   	  +9.917768e+12   	  -8.890719e+11   	  +1.069578e+13   	  +3.607988e+12   	  +9.966742e+12   	  -2.263475e-02   	  +2.683480e-01   	  -1.796133e-06   	  +5.094336e-06   	  +4.567160e-07   	  +5.493968e-06   
12  	  -4.121090e+14   	  +5.854864e+14   	  +2.653203e+14   	  +5.990810e+14   	  +4.901313e+14   	  +5.895026e+14   	  -4.766767e-02   	  +1.011854e-01   	  +2.540213e-06   	  +3.608874e-06   	  -1.635399e-06   	  +3.692669e-06   
13  	  -1.549409e+17   	  +2.067320e+16   	  -1.013768e+14   	  +5.961447e+16   	  +1.549409e+17   	  +2.067323e+16   	  +5.033024e-05   	  +2.959661e-02   	  +1.146047e-05   	  +1.529128e-06   	  +7.481525e-09   	  +4.409484e-06   
14  	  +8.402134e+20   	  +3.743618e+18   	  -1.296044e+19   	  +3.082841e+18   	  +8.403133e+20   	  +3.743474e+18   	  -1.101711e-03   	  +2.620634e-04   	  -7.457736e-04   	  +3.322852e-06   	  +1.150369e-05   	  +2.736330e-06   
15  	  +1.522894e+20   	  +3.419981e+20   	  +2.619701e+20   	  +3.161591e+20   	  +3.030188e+20   	  +3.228808e+20   	  +6.961484e-02   	  +7.384790e-02   	  -1.622082e-06   	  +3.642691e-06   	  -2.790298e-06   	  +3.367474e-06   

magnetic_center_x(um) 	8.854
magnetic_center_y(um) 	-2.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.25367469324564e-05	4.25335039471987e-05	4.258284390743585e-05	4.254746490914725e-05	4.25061016176178e-05	4.253142915331465e-05	4.26418160714074e-05	4.25181347054652e-05	4.2620688291213e-05	4.26310730108543e-05
0.000125007528331466	0.00012509811691420152	0.000125080199868513	0.0001251128518924695	0.000125046085813686	0.000125099722281484	0.000125038101978138	0.0001250885133777495	0.0001250012931996125	0.000124998053797706
0.0002070747211110015	0.0002071114152204565	0.00020709377051387202	0.000207029899829685	0.00020703154819783198	0.000206937849216079	0.000206971361258212	0.0002070959635603255	0.000207083736968381	0.00020703351190604598
0.00028617882155231397	0.0002861766141723375	0.0002862414308765285	0.000286090383015069	0.0002860281176981645	0.0002862041060871365	0.000286285578476945	0.00028616761264857953	0.0002861876224050755	0.0002862154296599415
0.00036185801422105397	0.0003618748705775695	0.00036171304382151304	0.000361873408546699	0.0003619996592169595	0.00036187722129395796	0.0003617864033730815	0.000361853656795587	0.00036198380621503247	0.000361838950484562
0.0004344232530274865	0.00043430809659189	0.000434492627828141	0.0004344307638530325	0.00043425959156590796	0.00043421894137278197	0.00043427968732433	0.0004343578916450875	0.000434329625713841	0.0004343176427937575
0.000500482024217513	0.0005007600394309975	0.0005005126408650494	0.000500601394742263	0.0005006030001095455	0.0005006856765248404	0.0005006332154152861	0.000500760096765582	0.000500522101065188	0.0005007321748416455
0.0005613246417488015	0.000561347747570792	0.0005613591571455229	0.0005612528015626879	0.0005612239049515045	0.000561158658238176	0.000561156823532654	0.000561212552711358	0.0005614240598515415	0.0005612423666753025
0.0006141196677345065	0.0006140792468795215	0.0006141827357351015	0.000614189042535161	0.000614108831505325	0.0006142544612521444	0.0006143152358709355	0.0006140750614577094	0.000614152577763847	0.0006142305527464635
0.000663191216299352	0.0006633018146385835	0.0006632530802744605	0.0006632305477978225	0.0006633754895301204	0.0006631995871430745	0.000663317753642338	0.0006631627783644505	0.000663288570358429	0.0006631531461607555
0.000703741819306743	0.0007036628123023935	0.0007037552355905525	0.0007037564396159405	0.0007036001456435945	0.000703710743982826	0.0007036829940625445	0.0007037803481216215	0.0007037245616084315	0.0007037244469392625
0.000739895779988775	0.0007399133243598119	0.000739837298751788	0.0007398735341848625	0.0007398222771007945	0.000739835922722745	0.000739905584196125	0.0007398092621587809	0.000739774230751193	0.000740090832114239
0.000772263539256564	0.0007724572726874711	0.000772466904891166	0.0007724402443273005	0.000772422470618024	0.0007724390976363985	0.0007724421363673085	0.0007724587060510985	0.0007725110524915825	0.000772338876849968
0.00078855125175325	0.0007886257293284774	0.0007884829089744269	0.0007884706393815195	0.0007884975292836245	0.0007883953591226999	0.0007884045326500145	0.000788353218231362	0.000788576880295284	0.0007883743746788585
0.0007962618308374955	0.000796473739319475	0.0007963573501911489	0.0007964551629266065	0.0007964818808250565	0.0007963128585834224	0.000796415946097108	0.000796549019578393	0.000796459635021144	0.00079667613026683
0.0007970398606267165	0.0007966245865100364	0.0007966216051136125	0.000796580324240451	0.0007967109896708615	0.000796650903066592	0.0007966496990411056	0.0007961538125527935	0.000796304315736045	0.000796179899771208
0.000789225391345095	0.000789686074422164	0.000789641238807226	0.000789828493434517	0.000789672084793002	0.0007895972632104646	0.0007897147416952065	0.0007900172960944075	0.0007900748026440491	0.000790076121338606
0.0007707970935735119	0.0007707134424708715	0.0007705922372405995	0.000770461113133907	0.0007705197090399644	0.0007705875358078225	0.0007707790905260945	0.000770231029600855	0.00077054333087292	0.000770475217432238
0.0007396514201536385	0.0007396553189028235	0.000739727503096247	0.0007397374219726675	0.00073977554944575	0.000739699695841381	0.0007396769913611865	0.0007397628785111449	0.0007398406814900079	0.0007396481520845875
0.0007042112172348445	0.0007042136826203035	0.0007041451105033394	0.000704319006181307	0.0007040001687710415	0.000704113977844838	0.000704414984211341	0.0007045243211905015	0.0007043835075455295	0.000704588593216583
0.0006607842547236455	0.000661068519402802	0.0006610469616135095	0.000660922889655884	0.000661023339780554	0.000660923061659539	0.0006607683730544755	0.000660214808012867	0.0006608607963426345	0.0006604669653461765
0.000614624670415647	0.000614305202325346	0.0006142452877247315	0.000614539585949379	0.0006147109589074015	0.000614449972053989	0.00061467948224159	0.000615040116535982	0.000614863526134316	0.000614693529205435
0.0005598768297932025	0.0005603238099138349	0.0005601358099375365	0.0005600140313618135	0.0005598357782582805	0.000559971030452299	0.000560102269228062	0.000559418898774318	0.000559878779167795	0.0005599086504662255
0.000499845610756856	0.0004997342097340325	0.000499829213076721	0.0005000251825549461	0.0005000739742536534	0.000499769527814346	0.000499804157880138	0.0004999431368196864	0.0005000991441193069	0.000499749747395991
0.0004343031371536305	0.00043462977206216747	0.0004343490621249845	0.000434382086823494	0.00043416200816869	0.000434387791610761	0.0004345194030611755	0.00043425027470218153	0.000434533478692165	0.000434640235616796
0.000360634036333032	0.0003605411257012495	0.0003606328036403025	0.0003606391391077035	0.00036081902624576204	0.00036059238278541596	0.0003605712550051625	0.000360333889984804	0.000360861023800688	0.00036027661277330354
0.0002850899238546555	0.00028507725292005047	0.0002850464069342745	0.00028504606292696454	0.000284998847928395	0.000285089952521997	0.0002851122843276385	0.00028525263929623	0.0002853890668483935	0.00028538253071019295
0.000205881503206928	0.00020608086975699449	0.00020594596157028598	0.00020606289537682	0.000205989779497014	0.000205966659341402	0.00020605757759762898	0.0002056827673367985	0.00020613485023200398	0.00020588014151140798
0.00012471922156690948	0.0001247644298564005	0.00012468502151025498	0.000124773517381986	0.00012479712488132	0.0001248441105417485	0.000124669125507365	0.00012485572078727898	0.000125129335574432	0.0001248187400050985
4.209982544125595e-05	4.22502927904143e-05	4.194320896204205e-05	4.213636546410745e-05	4.2129485318587106e-05	4.214536698782605e-05	4.227562032611115e-05	4.195670408079935e-05	4.23841402880483e-05	4.21014164749071e-05
-4.19315843828408e-05	-4.172986711637595e-05	-4.1644452976468695e-05	-4.172620487225105e-05	-4.16999635672232e-05	-4.1607619114071096e-05	-4.162682260357465e-05	-4.1980526584662696e-05	-4.13898374245011e-05	-4.1916387144742605e-05
-0.0001248138092341805	-0.00012488233835028	-0.0001250261477252975	-0.00012488301203118	-0.00012490378147050202	-0.000124897962014066	-0.0001247565606900215	-0.000124774936411992	-0.0001247818165575025	-0.0001248575411591795
-0.0002059788429323835	-0.00020596883805413548	-0.00020610592495357748	-0.00020603753917388998	-0.00020594068679205798	-0.0002058150668017345	-0.00020593796340111648	-0.0002062664903496615	-0.00020572621258907199	-0.000206229681571136
