########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43284
file                           	Q30-018_Q_BOA_110.0A_201119_134800.dat
date                           	19/11/2020
hour                           	13:48:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099914e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.002550e+00
trim_coil_current_std(A)   	+2.169520e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.014969e-05   	  +3.249298e-06   	  -3.144700e-05   	  +2.025456e-06   	  +9.547712e-05   	  +3.139687e-06   	  -3.356330e-01   	  +2.295340e-02   	  -7.556470e-04   	  +2.723606e-05   	  +2.635931e-04   	  +1.697765e-05   
2   	  -9.941777e+00   	  +9.474474e-05   	  +2.698295e-03   	  +1.431980e-04   	  +9.941778e+00   	  +9.474475e-05   	  -1.357048e-04   	  +7.201830e-06   	  +1.000000e+00   	  +1.347740e-05   	  -2.714096e-04   	  +1.440366e-05   
3   	  -2.008496e-01   	  +1.398014e-02   	  -1.001100e-01   	  +1.010475e-02   	  +2.244161e-01   	  +1.329926e-02   	  +1.541310e-01   	  +1.631708e-02   	  +2.424311e-04   	  +1.687442e-05   	  +1.208356e-04   	  +1.219671e-05   
4   	  -5.000543e+00   	  +1.697515e-01   	  -5.326037e+00   	  +6.071136e-01   	  +7.305621e+00   	  +4.576027e-01   	  +2.042269e-01   	  +1.483763e-02   	  +7.242954e-05   	  +2.458737e-06   	  +7.714406e-05   	  +8.793635e-06   
5   	  -4.161760e+02   	  +7.506492e+01   	  +6.878640e+01   	  +4.152885e+01   	  +4.218222e+02   	  +7.436912e+01   	  -3.276023e-02   	  +2.027507e-02   	  +7.233633e-05   	  +1.304718e-05   	  -1.195587e-05   	  +7.218211e-06   
6   	  +4.879209e+05   	  +2.702409e+03   	  -1.332895e+04   	  +2.567840e+03   	  +4.881029e+05   	  +2.702311e+03   	  -4.551843e-03   	  +8.768449e-04   	  -1.017678e-03   	  +5.636542e-06   	  +2.780078e-05   	  +5.355857e-06   
7   	  +7.641558e+05   	  +2.041926e+05   	  +2.267480e+05   	  +3.466506e+05   	  +7.970876e+05   	  +2.191914e+05   	  +4.120773e-02   	  +6.046420e-02   	  -1.912601e-05   	  +5.110722e-06   	  -5.675294e-06   	  +8.676292e-06   
8   	  -3.664597e+06   	  +2.368564e+07   	  +9.418853e+06   	  +1.353070e+07   	  +1.010663e+07   	  +1.525672e+07   	  -1.499684e-01   	  +2.796730e-01   	  +1.100644e-06   	  +7.113913e-06   	  -2.828924e-06   	  +4.063906e-06   
9   	  +4.559792e+09   	  +1.669341e+09   	  -8.988231e+08   	  +1.524076e+09   	  +4.647536e+09   	  +1.664136e+09   	  -2.162491e-02   	  +3.657272e-02   	  -1.643422e-05   	  +6.016582e-06   	  +3.239506e-06   	  +5.493020e-06   
10  	  -4.453556e+13   	  +1.266055e+11   	  +4.897026e+11   	  +8.988757e+10   	  +4.453826e+13   	  +1.266017e+11   	  -1.099532e-03   	  +2.018330e-04   	  +1.926162e-03   	  +5.475717e-06   	  -2.117963e-05   	  +3.887636e-06   
11  	  +1.838722e+12   	  +9.941101e+12   	  -4.276098e+12   	  +9.574010e+12   	  +4.654666e+12   	  +9.632214e+12   	  -1.058817e-01   	  +1.930559e-01   	  -9.542891e-07   	  +5.159430e-06   	  +2.219285e-06   	  +4.968909e-06   
12  	  -4.695294e+14   	  +4.746927e+14   	  +1.254365e+14   	  +3.610456e+14   	  +4.859960e+14   	  +4.679807e+14   	  -2.175475e-02   	  +6.339286e-02   	  +2.924240e-06   	  +2.956385e-06   	  -7.812206e-07   	  +2.248591e-06   
13  	  -1.250975e+17   	  +2.498500e+16   	  +1.281998e+16   	  +4.628591e+16   	  +1.257527e+17   	  +2.529878e+16   	  -7.855644e-03   	  +2.820870e-02   	  +9.349296e-06   	  +1.867278e-06   	  -9.581130e-07   	  +3.459223e-06   
14  	  +8.320612e+20   	  +3.669160e+18   	  -1.015174e+19   	  +2.524916e+18   	  +8.321231e+20   	  +3.669017e+18   	  -8.714362e-04   	  +2.167541e-04   	  -7.462188e-04   	  +3.290627e-06   	  +9.104405e-06   	  +2.264425e-06   
15  	  +7.616197e+19   	  +2.368699e+20   	  +7.950975e+18   	  +2.380756e+20   	  +7.657587e+19   	  +2.368830e+20   	  +6.934588e-03   	  +2.072565e-01   	  -8.196645e-07   	  +2.549189e-06   	  -8.556364e-08   	  +2.562165e-06   

magnetic_center_x(um) 	9.068
magnetic_center_y(um) 	-3.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.209754280964345e-05	4.201877947707615e-05	4.212372319670605e-05	4.21407694739182e-05	4.223741760143205e-05	4.206474744933405e-05	4.2080550283575946e-05	4.210365968901615e-05	4.212981499222635e-05	4.203896482067685e-05
0.00012376028695142	0.0001237904305889545	0.00012366777766143348	0.0001237236071755865	0.0001236778542078875	0.0001237584522459965	0.00012373127567116601	0.000123833402831226	0.000123823125613874	0.000123911994160158
0.00020478953811111652	0.0002049057982367505	0.00020498649661021	0.0002050208113360335	0.000204910786342253	0.000204909768654043	0.00020497726574831098	0.00020486867411815797	0.0002048390464915885	0.00020494150332523852
0.0002832860930357125	0.00028322187834421545	0.00028324951359532795	0.000283276976842884	0.0002834150097624285	0.0002832346639479895	0.000283151557523557	0.000283256594411835	0.00028335695853457904	0.000283277492853849
0.00035805489911580954	0.0003581203751673775	0.0003581400122493205	0.000358139295567556	0.00035803987746471747	0.0003580528064049035	0.0003581441116694035	0.0003580729308305685	0.000358093026588892	0.0003580776895978315
0.000429809026099927	0.000429767974565005	0.0004299835811252715	0.00042984156345481295	0.000429961449990528	0.0004300033328763835	0.000429826255131094	0.00042983806604752247	0.0004297251169919025	0.00042988814777344546
0.000495604287716596	0.0004954252319293725	0.0004952790861716865	0.000495479355740794	0.0004953679547179705	0.000495466168795224	0.000495339115441273	0.0004954485097551165	0.0004956822053645295	0.0004954669714789145
0.0005553369657718986	0.0005555327059118839	0.0005556916946079286	0.0005556246705236624	0.000555638717487409	0.0005554505455074555	0.000555658440571278	0.0005554913103696519	0.000555313917284394	0.0005556056354544135
0.0006080053970799345	0.0006078765663551446	0.000607776173565059	0.000607755074452147	0.0006079349902574485	0.0006078804651042309	0.000607814415707212	0.00060789646144257	0.0006080440978985665	0.0006080018996726439
0.0006563750561326535	0.0006563880137400826	0.000656409915536685	0.0006565362235414314	0.000656472467526315	0.000656348796910584	0.0006564469536533515	0.0006564898398937956	0.0006564456922933791	0.000656290201004625
0.0006962586290319495	0.0006964480050373895	0.0006964744935976	0.000696321238356164	0.0006963249077671095	0.0006965716183185359	0.000696337750705468	0.0006964038001023886	0.0006962075439514379	0.0006964917512960099
0.000732468490896242	0.00073214913747511	0.0007323139742948335	0.0007323399468441774	0.0007324382755905015	0.0007322697693598325	0.0007322261377703809	0.000732338570815036	0.0007322708013816641	0.0007324822511873615
0.000764465696993317	0.0007646344898967115	0.00076457056187794	0.000764502047095462	0.0007644268241711285	0.0007644439672003694	0.000764650543569635	0.0007643933407962385	0.0007644974603317555	0.000764426365494748
0.000780501137487623	0.000780252305557949	0.0007802450814051285	0.0007805314101278494	0.0007803373326896324	0.000780404987453934	0.00078001379384659	0.0007804417388979735	0.0007805004494730029	0.000780299721227515
0.0007880711895996219	0.0007881878080661875	0.000788171983731405	0.0007882091365172404	0.0007882842447725035	0.0007882274262373835	0.0007884485082467759	0.0007883077519363885	0.0007881409084074879	0.0007884056793409165
0.0007883571169804485	0.0007885057854582764	0.0007888484740397369	0.0007884653646032916	0.0007884937452036085	0.0007883936390862485	0.0007883402606239329	0.0007883751200279645	0.0007883044838672389	0.0007886434457031695
0.000781817022652839	0.0007813107012771415	0.0007811444884282766	0.000781674374302345	0.0007816143450327585	0.0007814454947947794	0.0007815428488538565	0.000781570254766828	0.0007817597454413385	0.0007813828281359804
0.000762266573146947	0.000762683796638121	0.000762971444055399	0.000762609261728309	0.000762658168096087	0.0007627099411911199	0.000762729148264024	0.0007627626316389141	0.0007621975996880885	0.0007626116124446974
0.000732501400925681	0.0007318865452544149	0.0007317980207153425	0.0007321167434565374	0.0007321253436384995	0.000732401982822941	0.0007320031637209805	0.000732134861173124	0.000732529093511378	0.0007323682127753254
0.000696921760390958	0.0006971684709423846	0.0006972162879537465	0.0006971526466077005	0.000696942228823933	0.000696803364553455	0.000697062402032275	0.000697142555727625	0.000696701137057946	0.0006969500836566905
0.000654019752983008	0.00065411424031483	0.0006542204812285945	0.0006540127581684271	0.000654099620005534	0.000654125363216737	0.0006541452009696765	0.000654029958532154	0.0006540243397467145	0.0006542664061998499
0.0006084887273027119	0.0006080719624879184	0.000607955172017698	0.000608145924052181	0.0006083513537305445	0.0006082431061077015	0.0006081020631244899	0.0006083252091775455	0.0006084789804299464	0.000608186918252617
0.0005539495844277806	0.000554258617630696	0.0005545045254985305	0.0005543502955697489	0.00055423115438314	0.0005543830909300189	0.000554426550515914	0.0005543319485150214	0.0005539584712823695	0.0005543511555879255
0.000495028476871075	0.0004947296492173054	0.00049463367118737	0.000494668129249507	0.000494702243304334	0.000494843228952961	0.0004946638864931105	0.0004947535003885005	0.0004948589386185745	0.0004948196071200055
0.00042985403371861847	0.0004298602831840935	0.000430089850706279	0.00043002454665836597	0.000430200191040028	0.00042984156345481295	0.0004300292194239	0.000430060122744162	0.0004299308906774775	0.000429882012977041
0.000356788981007446	0.00035695209779081647	0.00035683180991330553	0.00035687934025194196	0.0003566255202167655	0.000356992862653013	0.000356969355489128	0.000356811972160366	0.0003568199989967785	0.0003571373743761735
0.000282393308152691	0.000282004207256253	0.0002821914045489595	0.0002823001968500105	0.0002824346750275815	0.0002821283365483645	0.00028230919837367	0.0002824689037515775	0.00028227634567881547	0.00028219192055982595
0.0002037003250734895	0.00020395658182678349	0.00020402092552107098	0.00020381280111900901	0.0002038293278019345	0.000204082058480695	0.000203935396712044	0.0002039074461208645	0.0002038007608644395	0.0002040545092313115
0.000123609525762686	0.000123250697506573	0.000123246340081106	0.000123548665142166	0.000123468181773226	0.0001234130689408375	0.0001235687322332465	0.000123587451962527	0.0001235165147954545	0.00012351152668995202
4.15868353411473e-05	4.17347047186951e-05	4.181396256171635e-05	4.16955738910438e-05	4.170660720774255e-05	4.167201655946385e-05	4.19035657068853e-05	4.1855243434838454e-05	4.15509689992155e-05	4.1773520206338504e-05
-4.12510519890891e-05	-4.13243542061519e-05	-4.1395764383196854e-05	-4.1416325984751e-05	-4.133873801037795e-05	-4.11862317014287e-05	-4.137556828936525e-05	-4.127423306272545e-05	-4.1218948226741054e-05	-4.11819101100253e-05
-0.0001235902040207115	-0.0001236450588476175	-0.0001236315278947375	-0.00012356493381960899	-0.000123597772180842	-0.000123657715448601	-0.0001235364672174645	-0.0001234561271849365	-0.000123416136339089	-0.000123466863078669
-0.000204041336619363	-0.000203823465344634	-0.00020370231744894652	-0.0002038216163054905	-0.00020398302738612947	-0.000203868601965919	-0.0002036943622806415	-0.00020368458674053448	-0.0002039437245548035	-0.000203692154900665
