########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43292
file                           	Q30-018_Q_BOA_110.0A_201119_135150.dat
date                           	19/11/2020
hour                           	13:51:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.519
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099911e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.000500e+00
trim_coil_current_std(A)   	+1.842910e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.739277e-05   	  +5.443738e-06   	  -3.009106e-05   	  +2.024324e-06   	  +9.242818e-05   	  +5.189188e-06   	  -3.316055e-01   	  +2.822238e-02   	  -7.750895e-04   	  +4.828071e-05   	  +2.668786e-04   	  +1.795380e-05   
2   	  -9.395986e+00   	  +1.449744e-04   	  +2.574722e-03   	  +1.451686e-04   	  +9.395986e+00   	  +1.449744e-04   	  -1.370118e-04   	  +7.725033e-06   	  +1.000000e+00   	  +2.182046e-05   	  -2.740235e-04   	  +1.545007e-05   
3   	  -1.877841e-01   	  +1.300924e-02   	  -9.445316e-02   	  +7.293487e-03   	  +2.102006e-01   	  +1.207515e-02   	  +1.553450e-01   	  +1.388139e-02   	  +2.398270e-04   	  +1.661464e-05   	  +1.206300e-04   	  +9.314812e-06   
4   	  -5.203464e+00   	  +3.362816e-01   	  -4.921711e+00   	  +6.474522e-01   	  +7.162351e+00   	  +5.075711e-01   	  +1.893946e-01   	  +1.829259e-02   	  +7.974669e-05   	  +5.153749e-06   	  +7.542853e-05   	  +9.922655e-06   
5   	  -4.000322e+02   	  +5.769363e+01   	  +5.033618e+01   	  +4.592418e+01   	  +4.031867e+02   	  +5.752866e+01   	  -2.503449e-02   	  +2.288303e-02   	  +7.356921e-05   	  +1.061034e-05   	  -9.257235e-06   	  +8.445840e-06   
6   	  +4.558316e+05   	  +2.730192e+03   	  -1.479992e+04   	  +2.883114e+03   	  +4.560718e+05   	  +2.730358e+03   	  -5.409426e-03   	  +1.053546e-03   	  -1.005975e-03   	  +6.025281e-06   	  +3.266200e-05   	  +6.362743e-06   
7   	  +7.491232e+05   	  +1.877957e+05   	  +2.941936e+05   	  +3.621121e+05   	  +8.048201e+05   	  +2.192617e+05   	  +5.345892e-02   	  +6.105569e-02   	  -1.983885e-05   	  +4.973355e-06   	  -7.791128e-06   	  +9.589741e-06   
8   	  -5.133229e+06   	  +1.968974e+07   	  +6.840403e+06   	  +1.967188e+07   	  +8.552260e+06   	  +1.967832e+07   	  -1.158777e-01   	  +2.876916e-01   	  +1.631250e-06   	  +6.257272e-06   	  -2.173843e-06   	  +6.251598e-06   
9   	  +4.836381e+09   	  +1.828912e+09   	  -9.487689e+08   	  +1.011721e+09   	  +4.928564e+09   	  +1.805241e+09   	  -2.152371e-02   	  +2.374767e-02   	  -1.844360e-05   	  +6.974598e-06   	  +3.618167e-06   	  +3.858223e-06   
10  	  -4.216325e+13   	  +9.127130e+10   	  +5.104933e+11   	  +1.008233e+11   	  +4.216634e+13   	  +9.127278e+10   	  -1.210695e-03   	  +2.391053e-04   	  +1.929486e-03   	  +4.176889e-06   	  -2.336136e-05   	  +4.613904e-06   
11  	  +4.146527e+12   	  +7.084742e+12   	  +1.055260e+12   	  +4.849178e+12   	  +4.278698e+12   	  +6.969273e+12   	  +2.265476e-02   	  +1.065259e-01   	  -2.277054e-06   	  +3.890567e-06   	  -5.794968e-07   	  +2.662913e-06   
12  	  -3.678364e+14   	  +6.454306e+14   	  +1.939674e+14   	  +6.365903e+14   	  +4.158449e+14   	  +6.435176e+14   	  -4.043864e-02   	  +1.279572e-01   	  +2.423973e-06   	  +4.253238e-06   	  -1.278162e-06   	  +4.194982e-06   
13  	  -1.382787e+17   	  +4.951657e+16   	  +1.163902e+16   	  +3.915188e+16   	  +1.387677e+17   	  +4.945125e+16   	  -6.459446e-03   	  +2.174877e-02   	  +1.093471e-05   	  +3.915633e-06   	  -9.204073e-07   	  +3.096022e-06   
14  	  +7.860706e+20   	  +3.652307e+18   	  -1.079896e+19   	  +2.453817e+18   	  +7.861447e+20   	  +3.652118e+18   	  -9.812170e-04   	  +2.229777e-04   	  -7.459232e-04   	  +3.465790e-06   	  +1.024741e-05   	  +2.328492e-06   
15  	  +2.381838e+20   	  +3.122686e+20   	  +2.834727e+20   	  +3.597664e+20   	  +3.702544e+20   	  +3.409139e+20   	  +5.813324e-02   	  +5.991342e-02   	  -2.712220e-06   	  +3.555839e-06   	  -3.227891e-06   	  +4.096703e-06   

magnetic_center_x(um) 	9.301
magnetic_center_y(um) 	-3.203


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.9734098154436154e-05	3.9876373830337754e-05	3.9823049119147194e-05	3.978325894422725e-05	3.9798993693693154e-05	3.98968279296223e-05	3.981168612881905e-05	3.981168612881905e-05	3.97710180186514e-05	3.988760065112375e-05
0.00011706744622638101	0.0001169753597787705	0.000116966551759149	0.000117024129976898	0.00011696297551679249	0.000116991055110664	0.0001170259145146955	0.0001170525249108365	0.00011701896986774049	0.00011697185520462
0.000193697181166505	0.000193709020750275	0.00019363951694683	0.0001936307160940685	0.0001937772775272705	0.00019377868222365498	0.000193846207985166	0.00019362493963849702	0.0001936820735135855	0.000193692881075524
0.0002676828976836725	0.0002677003560529805	0.00026777394494278847	0.000267823596659574	0.00026763651403593797	0.000267807227646682	0.0002676937625801955	0.000267770275531843	0.0002676439388596565	0.00026774476165887946
0.0003386358890565785	0.0003385644788796025	0.000338412140990829	0.0003384649461076935	0.0003386074511217755	0.000338443416985644	0.00033851098574811804	0.0003385829692706435	0.0003386083684745365	0.00033853667162473647
0.00040631757190565804	0.0004063669369498165	0.0004063750497880565	0.00040633715165311503	0.00040636361154608246	0.000406348417891434	0.00040632155665667053	0.0004063063916691665	0.0004063078250328925	0.000406156576500535
0.0004684140959579835	0.00046827732439850997	0.000468204079516012	0.00046824848512191095	0.000468147662322688	0.00046837946589219147	0.00046839557689960104	0.00046832247535351503	0.0004681902332231635	0.0004683956342341855
0.000524904763442439	0.0005249671434285124	0.0005250334221636725	0.0005250194325345104	0.0005251100211171475	0.0005249543578247385	0.000525158870150341	0.000525020177883518	0.0005251522766775561	0.000524963818024877
0.0005745061978814515	0.0005747174756833954	0.000574586924922154	0.0005745418599690749	0.0005744809706812135	0.0005746887510758669	0.0005745939770713196	0.000574553154874637	0.000574515887419731	0.0005745881289476404
0.0006206406696582825	0.000620169895701138	0.000620370795950281	0.00062033370049903	0.0006204284745035775	0.0006202374357962705	0.0006203710826230064	0.000620461728540228	0.00062027011648747	0.000620484318351352
0.0006581408454803414	0.000658196230651834	0.00065821285767011	0.000658107763447346	0.0006582959354272996	0.000658271912252548	0.0006582312047248375	0.000658238256874003	0.000658263656077896	0.0006580100080463744
0.000692077163257621	0.000692094076948721	0.0006921534755383704	0.000692175033327663	0.000692040469148166	0.0006921828881604205	0.0006921164374216054	0.0006921056585270085	0.0006920003349660049	0.000692152443516539
0.000722599667496992	0.000722500478732393	0.0007223551929928835	0.0007225033454597465	0.0007225743829621695	0.0007225402689073425	0.0007225855058640765	0.0007226660035667365	0.0007226490898756365	0.0007226363042718625
0.0007375388714717485	0.0007376501578256	0.0007377494612592695	0.0007374187555978925	0.0007374281584634465	0.000737624013272601	0.0007374387080199026	0.0007373719132737775	0.000737469496671094	0.0007375477583264359
0.0007450404088012695	0.0007449406466912195	0.000744959165749602	0.0007450899458489845	0.0007452651602216074	0.0007447230047546316	0.0007450750388670616	0.000745137476187621	0.0007448060251772365	0.0007448641050723289
0.0007451973907882355	0.0007449587644078059	0.0007452507119159665	0.0007449420800549456	0.0007449602551060179	0.0007450893151690475	0.000745163563406134	0.0007452171712065905	0.0007453078171238119	0.000745111102296481
0.0007387607853161075	0.0007389970036456625	0.0007384324303712174	0.0007389459758997356	0.00073877219489074	0.0007387864138581415	0.0007384486560476975	0.000738537983270362	0.000738533855183036	0.0007390064065112165
0.000720528973033616	0.000720567157841283	0.0007209603581577054	0.000720505408535245	0.000720938341692131	0.0007207569925231034	0.0007211571876542055	0.000720930142851965	0.000720756935188519	0.0007203973329160569
0.000692199859186105	0.000691964214202001	0.0006918782697175565	0.0006919740757439355	0.0006915976171148595	0.000691803620138674	0.000691675076086511	0.0006918137110187495	0.0006920240141334465	0.000692086967464971
0.0006586686673108455	0.0006587374687660489	0.000658936820982494	0.0006589121097931225	0.0006591213808860865	0.00065892707410963	0.0006589883074048015	0.0006590435779071249	0.0006586581177543895	0.0006589522439753821
0.000618199307355122	0.0006182421362609815	0.0006181346339872445	0.000617937689821674	0.0006181131908670225	0.000618080166168513	0.0006180883650085806	0.0006180979972122755	0.0006183186205452875	0.000617996973742253
0.000575056781526636	0.0005748538745683159	0.0005748987675178385	0.0005750590749085385	0.0005750763326068499	0.00057476689806204	0.000574927033449085	0.000575012289919008	0.000574753481778329	0.0005751191615127095
0.000523692596470944	0.0005237806049990515	0.0005238813991309331	0.0005235916876699919	0.0005237815223518125	0.0005238666641525665	0.000523942747095175	0.0005238246952648835	0.000523776419577141	0.0005238478584214585
0.0004678711378074155	0.000467614307708572	0.0004676354641560685	0.0004676839118473675	0.000467526614520433	0.000467404434602914	0.0004674460594833855	0.000467648364428913	0.00046769818814935347	0.0004674679899471325
0.000406293061387283	0.0004062856078963215	0.0004065062598965765	0.0004064104825374405	0.00040660312661202995	0.00040637264173708345	0.00040663993539055547	0.000406466813728937	0.000406276692374391	0.00040668649104194497
0.0003374174726196085	0.00033735030519893046	0.00033726117864716395	0.00033713659067867197	0.0003372237965231875	0.00033739654551025297	0.0003371299112040595	0.000337245784321519	0.000337513794656854	0.000337179648922771
0.00026679770962802446	0.0002667988849861695	0.0002667589514749065	0.0002667652009403815	0.0002668852594797515	0.00026671987798181996	0.00026688503014161047	0.0002668370984610795	0.0002667600694985655	0.0002670122841664595
0.000192759904675757	0.0001924852291995295	0.000192800210861573	0.0001926827467104525	0.0001927914816770175	0.000192600700975193	0.000192794807080653	0.00019299834471891	0.0001926902575359985	0.00019267539355494
0.0001167385681037645	0.000116949372895805	0.000116662800501223	0.00011666833328493351	0.0001166069781538315	0.000116646030146535	0.0001166954525251795	0.0001165942355510205	0.000116856404929438	0.00011683838038153899
3.9356876259261745e-05	3.934425190891185e-05	3.945545942769735e-05	3.940566795791015e-05	3.96457169517855e-05	3.9473430224461545e-05	3.96249725963553e-05	3.959519804993395e-05	3.9376932600131056e-05	3.96332574382503e-05
-3.89262794851723e-05	-3.906386806192825e-05	-3.88843320979511e-05	-3.896594065736085e-05	-3.9049785264068904e-05	-3.90437794703761e-05	-3.906105508576865e-05	-3.90367380714415e-05	-3.9023956051097504e-05	-3.895802849001885e-05
-0.00011682512176776301	-0.000116875002822788	-0.0001168357859932895	-0.000116769156084058	-0.000116669494309457	-0.000116923873356463	-0.000116716902812163	-0.00011677539838277149	-0.0001168533446980465	-0.0001168088674239415
-0.00019273255609736999	-0.00019281109009171751	-0.000192598493595118	-0.0001928285771282685	-0.000192546347825532	-0.000192628866570892	-0.000192737888210084	-0.000192629511584549	-0.0001925460611528065	-0.0001924875655822965
