########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43287
file                           	Q30-018_Q_BOA_110.0A_201119_134926.dat
date                           	19/11/2020
hour                           	13:49:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.514
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099913e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.993700e+00
trim_coil_current_std(A)   	+2.952269e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.935066e-05   	  +3.838150e-06   	  -3.366148e-05   	  +2.192476e-06   	  +9.548108e-05   	  +3.673949e-06   	  -3.602905e-01   	  +2.574052e-02   	  -7.801275e-04   	  +3.351118e-05   	  +2.939009e-04   	  +1.914268e-05   
2   	  -9.544452e+00   	  +1.655031e-04   	  +2.635551e-03   	  +2.023477e-04   	  +9.544452e+00   	  +1.655031e-04   	  -1.380672e-04   	  +1.060028e-05   	  +1.000000e+00   	  +2.452280e-05   	  -2.761343e-04   	  +2.120055e-05   
3   	  -1.844654e-01   	  +1.354779e-02   	  -8.455389e-02   	  +1.164949e-02   	  +2.029208e-01   	  +1.323774e-02   	  +1.432649e-01   	  +1.971319e-02   	  +2.319239e-04   	  +1.703330e-05   	  +1.063075e-04   	  +1.464661e-05   
4   	  -5.316282e+00   	  +4.338612e-01   	  -4.955234e+00   	  +7.223763e-01   	  +7.267545e+00   	  +5.859352e-01   	  +1.875656e-01   	  +2.083211e-02   	  +8.020840e-05   	  +6.545793e-06   	  +7.476106e-05   	  +1.089871e-05   
5   	  -3.915945e+02   	  +5.962095e+01   	  +4.175949e+01   	  +5.430178e+01   	  +3.938148e+02   	  +5.956378e+01   	  -2.124762e-02   	  +2.760916e-02   	  +7.089722e-05   	  +1.079423e-05   	  -7.560426e-06   	  +9.831207e-06   
6   	  +4.628673e+05   	  +2.750259e+03   	  -1.475599e+04   	  +2.555286e+03   	  +4.631024e+05   	  +2.750068e+03   	  -5.311455e-03   	  +9.196999e-04   	  -1.005612e-03   	  +5.975159e-06   	  +3.205846e-05   	  +5.551540e-06   
7   	  +7.248264e+05   	  +2.000616e+05   	  +2.725780e+05   	  +3.900100e+05   	  +7.743850e+05   	  +2.321888e+05   	  +5.138562e-02   	  +6.858541e-02   	  -1.889682e-05   	  +5.215777e-06   	  -7.106383e-06   	  +1.016789e-05   
8   	  -5.048717e+06   	  +2.255276e+07   	  +1.294422e+07   	  +1.758236e+07   	  +1.389397e+07   	  +1.831612e+07   	  -1.498636e-01   	  +1.975770e-01   	  +1.579434e-06   	  +7.055637e-06   	  -4.049555e-06   	  +5.500646e-06   
9   	  +4.088226e+09   	  +1.243911e+09   	  -1.161667e+09   	  +1.175114e+09   	  +4.250066e+09   	  +1.238904e+09   	  -3.076135e-02   	  +3.085945e-02   	  -1.534797e-05   	  +4.669896e-06   	  +4.361171e-06   	  +4.411615e-06   
10  	  -4.279282e+13   	  +9.951598e+10   	  +5.375028e+11   	  +1.198149e+11   	  +4.279620e+13   	  +9.951951e+10   	  -1.255992e-03   	  +2.799593e-04   	  +1.927835e-03   	  +4.483363e-06   	  -2.421477e-05   	  +5.397713e-06   
11  	  +5.320900e+12   	  +5.164549e+12   	  +5.438452e+11   	  +9.383849e+12   	  +5.348621e+12   	  +5.225629e+12   	  +9.259595e-03   	  +1.589190e-01   	  -2.876524e-06   	  +2.791982e-06   	  -2.940158e-07   	  +5.072957e-06   
12  	  -2.637818e+14   	  +7.450148e+14   	  +1.555196e+14   	  +6.483491e+14   	  +3.062143e+14   	  +7.213216e+14   	  -4.439333e-02   	  +1.835888e-01   	  +1.711239e-06   	  +4.833106e-06   	  -1.008870e-06   	  +4.206011e-06   
13  	  -1.232617e+17   	  +5.138134e+16   	  +1.313727e+15   	  +3.530350e+16   	  +1.232687e+17   	  +5.137980e+16   	  -8.198174e-04   	  +2.203176e-02   	  +9.595610e-06   	  +3.999891e-06   	  -1.022869e-07   	  +2.748277e-06   
14  	  +7.979698e+20   	  +3.558912e+18   	  -1.308847e+19   	  +3.450611e+18   	  +7.980771e+20   	  +3.558883e+18   	  -1.171482e-03   	  +3.088353e-04   	  -7.454361e-04   	  +3.324639e-06   	  +1.222680e-05   	  +3.223443e-06   
15  	  +1.136777e+20   	  +2.423983e+20   	  +1.572589e+20   	  +1.919428e+20   	  +1.940438e+20   	  +2.106259e+20   	  +6.299238e-02   	  +7.776697e-02   	  -1.274346e-06   	  +2.717282e-06   	  -1.762856e-06   	  +2.151676e-06   

magnetic_center_x(um) 	9.362
magnetic_center_y(um) 	-3.527


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.03835767247031e-05	4.04147559674991e-05	4.04986507419415e-05	4.043959974296305e-05	4.03898871081729e-05	4.036078982608155e-05	4.042313756144265e-05	4.047110507599785e-05	4.039557397845735e-05	4.038830324134235e-05
0.000119032250950064	0.0001188526361511095	0.000118765315637622	0.00011887109787490749	0.0001188392772018845	0.00011893504022739899	0.00011899628785609349	0.0001188399867168875	0.000118766017985765	0.00011888623419507
0.000196731554679012	0.000196701110035032	0.00019682455131262198	0.00019662521342979852	0.0001967934903223265	0.0001968375519209155	0.0001967499590682255	0.0001968094149924595	0.000196849534840999	0.000196735367426271
0.0002719159932167205	0.000271974073111813	0.0002718921707127685	0.0002720448239415105	0.0002719469252042255	0.000272006897139326	0.00027196504292081197	0.0002720080438303265	0.0002719264281040075	0.0002718947221001535
0.00034395728027449246	0.000343851383368038	0.00034379746022751453	0.00034389412627207003	0.0003438744605227855	0.0003438788179482525	0.00034401945958956946	0.000343876610568276	0.0003438223147531995	0.0003438822006864725
0.00041261339240005704	0.00041269432011175597	0.00041286030362248	0.0004125268172356755	0.00041266227010059196	0.000412643837044037	0.0004125513277540505	0.000412730498210246	0.000412696527491831	0.00041264713378042953
0.0004758448251232225	0.000475857352721514	0.000475676433561624	0.0004757332520966455	0.00047585290929421953	0.000475826506735738	0.0004758636308543305	0.0004757158510620205	0.0004756454729067775	0.000475813348457411
0.000533268841681998	0.0005332409197580615	0.000533364647708377	0.000533287704747592	0.0005331064129131491	0.000533158702019147	0.0005333388471626879	0.0005333718145266131	0.000533375770610284	0.0005332702177111394
0.0005836794385686345	0.000583592003385978	0.0005835718789603129	0.0005836063943570345	0.0005837663577404245	0.000583751221420262	0.000583681559946882	0.0005836081143933874	0.0005835139710688755	0.00058359045535328
0.0006302769441390214	0.0006303275705431525	0.0006301935797092049	0.0006302321658585695	0.0006301963891018755	0.0006301438133232504	0.0006301698432070805	0.000630344369565182	0.0006303505616960725	0.00063030601275386
0.000668588002445156	0.0006686321500455725	0.0006685867410851834	0.0006684549862984555	0.0006685384080628565	0.0006685517096775954	0.0006686652320786665	0.0006686279646237605	0.0006684159988071965	0.0006685157609172466
0.0007031568349339075	0.0007031131460098715	0.0007029253180371295	0.0007029957248596155	0.00070317197125407	0.000703022672096305	0.0007032006958615986	0.0007029325995245345	0.0007030949136242145	0.000703071291791259
0.0007339085053535696	0.000733921749633724	0.0007340567724896014	0.0007340154342818555	0.0007339339045574624	0.0007339606224559124	0.0007339182522264335	0.0007341000600718415	0.0007338992171571845	0.0007340176703291735
0.0007491529011167395	0.0007492551859468329	0.00074924939515764	0.0007489661051659275	0.0007491339233820749	0.0007490943052107804	0.0007490678166504715	0.0007490154128754029	0.00074911007221088	0.0007491334647056944
0.000756782122480247	0.00075687007367377	0.0007567038034904189	0.0007568212819751611	0.0007569125012378336	0.0007566171709913544	0.000756785333214812	0.0007569490806781195	0.000756765438127288	0.0007564963097683925
0.000756926376197925	0.0007567185384686869	0.0007566096601658085	0.0007568590654409334	0.0007566866031265935	0.0007569362377398595	0.0007571487769018746	0.0007568689843174525	0.000756979238649374	0.0007571197656216205
0.0007504115664051379	0.0007507001311750785	0.000750795478525077	0.0007502910491893875	0.0007507777048158006	0.0007502927118912546	0.000750467696925638	0.000750437940296278	0.0007505121885333644	0.000750393907364932
0.0007323294546222075	0.0007318130423664345	0.0007320006983354229	0.0007322823256254655	0.0007318614900577335	0.0007322472368832929	0.0007318665354978204	0.000732082400063471	0.0007319521359750535	0.0007321826781844861
0.0007025335510843345	0.000703297361906154	0.000702853707189157	0.0007027972899959315	0.000703114006028048	0.0007028687288402489	0.000703286411007902	0.0007029343195608874	0.0007030824720277505	0.000703038496430989
0.0006696772441501245	0.0006689839548198615	0.000669373887067233	0.0006692309520440134	0.0006693469398305435	0.0006690747154061536	0.0006690582030569479	0.0006693496918888265	0.000669284846517294	0.00066905562300232
0.000627710076514608	0.0006281602673698056	0.0006274850957561289	0.0006279203222948189	0.000627619315928316	0.000628036482085004	0.0006281145144021065	0.0006278683198615465	0.000627652856637692	0.000628156368620719
0.0005839931732043271	0.0005841522765695405	0.000584294695581795	0.000583766472409495	0.0005844034592155044	0.000583822545595509	0.0005839661112986655	0.0005840685107978295	0.0005843923363135975	0.00058390596735991
0.000532441504183203	0.0005319003234035726	0.0005318036000244324	0.0005322791327489386	0.0005317772261332924	0.0005320085710264154	0.0005320794938597679	0.0005322525868541435	0.000531811569526359	0.0005320844246307845
0.00047475363404376	0.00047532239274001697	0.0004750538090593295	0.000474907261959749	0.00047529604751612	0.0004750551564211295	0.000475166471442224	0.00047501662760625097	0.00047540524115906546	0.000475154058513003
0.000413100134028396	0.000412624629971133	0.000412740990432216	0.000412808014516482	0.000412817388714793	0.0004127026909554785	0.000412666426855161	0.0004129477388051365	0.000412706389033667	0.00041266889224061997
0.0003424228644871705	0.0003428473981329925	0.000342624796758145	0.00034270007701706296	0.0003425864686141645	0.000342625484772765	0.00034280921332542397	0.00034259486812513004	0.00034257302366311204	0.000342794908356195
0.0002710617658158205	0.000271074465417767	0.0002711257798364195	0.000270906131190753	0.000271225828619195	0.000270869637752196	0.00027102965847007203	0.000271194781962521	0.00027136194083139	0.0002709261982818335
0.0001959320244349845	0.000195745586825104	0.0001954050339555125	0.000195781220245386	0.000195533420337642	0.00019575613638156	0.000195637640208608	0.00019580786647562998	0.000195652962866047	0.000195814187609311
0.00011844294498586449	0.0001186817218694675	0.000118760836376126	0.000118470121560695	0.0001187684977048455	0.000118430997899884	0.000118937061270099	0.00011866778240803	0.000118896891253835	0.00011849438840730749
4.020206988571105e-05	3.99610032036454e-05	3.986875550254185e-05	4.0062657353703396e-05	4.002490255516405e-05	4.00353016084367e-05	3.99592043322658e-05	4.0187184404200595e-05	3.995181175924e-05	3.998752759798845e-05
-3.9752076118020946e-05	-3.96815653766658e-05	-3.9722928668195244e-05	-3.97262719889118e-05	-3.9459687850462504e-05	-3.9564828657599796e-05	-3.9496536046501305e-05	-3.95382182614391e-05	-3.94427598257607e-05	-3.95915680564919e-05
-0.00011852371502753	-0.0001186874123232115	-0.000118650302538339	-0.0001187470975855865	-0.0001183822062011765	-0.0001185983072719265	-0.000118750422989222	-0.0001187039390060385	-0.000118386792964883	-0.000118705795212042
-0.00019586115893621648	-0.000195766069591602	-0.0001959907350101125	-0.0001955024883500385	-0.000195923796927674	-0.000195790594443697	-0.000195760164133437	-0.0001956392455758905	-0.0001959574953070835	-0.0001955882178299635
