########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43290
file                           	Q30-018_Q_BOA_110.0A_201119_135052.dat
date                           	19/11/2020
hour                           	13:50:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099912e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000055e+01
trim_coil_current_std(A)   	+2.068428e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.940147e-05   	  +5.437355e-06   	  -3.512758e-05   	  +2.434549e-06   	  +9.605504e-05   	  +5.138438e-06   	  -3.743877e-01   	  +3.138495e-02   	  -8.151129e-04   	  +4.957479e-05   	  +3.202737e-04   	  +2.219687e-05   
2   	  -9.139987e+00   	  +1.573446e-04   	  +2.448899e-03   	  +1.431155e-04   	  +9.139987e+00   	  +1.573446e-04   	  -1.339662e-04   	  +7.829086e-06   	  +1.000000e+00   	  +2.434564e-05   	  -2.679324e-04   	  +1.565817e-05   
3   	  -1.815474e-01   	  +1.579266e-02   	  -7.772364e-02   	  +1.331983e-02   	  +1.974852e-01   	  +1.543558e-02   	  +1.348361e-01   	  +2.317817e-02   	  +2.383558e-04   	  +2.073438e-05   	  +1.020443e-04   	  +1.748777e-05   
4   	  -5.257536e+00   	  +4.368189e-01   	  -4.680465e+00   	  +1.157771e+00   	  +7.039066e+00   	  +8.361171e-01   	  +1.818490e-01   	  +3.239864e-02   	  +8.283229e-05   	  +6.882058e-06   	  +7.374051e-05   	  +1.824063e-05   
5   	  -4.009833e+02   	  +4.943364e+01   	  +4.152141e+01   	  +4.266059e+01   	  +4.031273e+02   	  +4.936667e+01   	  -2.063625e-02   	  +2.120327e-02   	  +7.580962e-05   	  +9.345893e-06   	  -7.850010e-06   	  +8.065384e-06   
6   	  +4.387895e+05   	  +3.548955e+03   	  -1.459357e+04   	  +2.667761e+03   	  +4.390321e+05   	  +3.548103e+03   	  -5.541075e-03   	  +1.013174e-03   	  -9.954870e-04   	  +8.051577e-06   	  +3.310865e-05   	  +6.052382e-06   
7   	  +6.551014e+05   	  +1.780076e+05   	  +2.395179e+05   	  +3.510176e+05   	  +6.975147e+05   	  +2.061046e+05   	  +5.007450e-02   	  +6.867083e-02   	  -1.783484e-05   	  +4.846177e-06   	  -6.520805e-06   	  +9.556295e-06   
8   	  +1.944028e+06   	  +2.352101e+07   	  +2.359566e+06   	  +1.666770e+07   	  +3.057253e+06   	  +1.972756e+07   	  +1.102070e-01   	  +8.594639e-01   	  -6.351525e-07   	  +7.684187e-06   	  -7.708947e-07   	  +5.445246e-06   
9   	  +3.848521e+09   	  +1.945183e+09   	  -1.173854e+09   	  +8.465549e+08   	  +4.023562e+09   	  +1.876881e+09   	  -3.289452e-02   	  +2.730561e-02   	  -1.508746e-05   	  +7.625769e-06   	  +4.601915e-06   	  +3.318779e-06   
10  	  -4.099035e+13   	  +8.772699e+10   	  +5.372033e+11   	  +8.173906e+10   	  +4.099387e+13   	  +8.772600e+10   	  -1.310485e-03   	  +1.993960e-04   	  +1.928351e-03   	  +4.127163e-06   	  -2.527224e-05   	  +3.845333e-06   
11  	  +4.865250e+12   	  +8.926170e+12   	  +3.144438e+12   	  +7.534431e+12   	  +5.792939e+12   	  +8.539713e+12   	  +5.216124e-02   	  +1.250705e-01   	  -2.746603e-06   	  +5.039074e-06   	  -1.775112e-06   	  +4.253399e-06   
12  	  -2.643815e+14   	  +5.687683e+14   	  -1.725367e+14   	  +9.338464e+14   	  +3.157000e+14   	  +6.981029e+14   	  +4.818369e-02   	  +2.221406e-01   	  +1.791025e-06   	  +3.853029e-06   	  +1.168812e-06   	  +6.326191e-06   
13  	  -1.428773e+17   	  +6.488203e+16   	  +1.066903e+16   	  +4.255912e+16   	  +1.432751e+17   	  +6.477946e+16   	  -5.733413e-03   	  +2.293333e-02   	  +1.161480e-05   	  +5.274394e-06   	  -8.673006e-07   	  +3.459719e-06   
14  	  +7.637042e+20   	  +6.756966e+18   	  -1.218043e+19   	  +2.872925e+18   	  +7.638013e+20   	  +6.756263e+18   	  -1.139128e-03   	  +2.688227e-04   	  -7.449971e-04   	  +6.591465e-06   	  +1.188206e-05   	  +2.802552e-06   
15  	  -6.643904e+19   	  +3.491894e+20   	  +1.634799e+20   	  +3.639124e+20   	  +1.764647e+20   	  +3.618618e+20   	  -7.898537e-02   	  +1.327230e-01   	  +7.777128e-07   	  +4.087631e-06   	  -1.913682e-06   	  +4.259979e-06   

magnetic_center_x(um) 	9.781
magnetic_center_y(um) 	-3.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.872864730510985e-05	3.8801078753745546e-05	3.88200600718893e-05	3.8665883894282e-05	3.872660476190865e-05	3.880632128130055e-05	3.872732861055285e-05	3.878985909978015e-05	3.8726608345318946e-05	3.87506601873627e-05
0.00011393290926202801	0.00011388162351071699	0.0001138483551403465	0.000114003294584131	0.0001138533002449845	0.000113796539044449	0.0001137974993980745	0.00011399918083042651	0.00011397715003113199	0.000113836773562059
0.000188563073243125	0.00018849432912250598	0.000188477759438716	0.000188359936946664	0.00018842154291629	0.00018828386833777552	0.0001885459158802625	0.00018855162066752952	0.0001884445914037945	0.00018854023976013997
0.00026042784156743697	0.000260477206611497	0.00026059075767990953	0.00026051731212651353	0.000260466599720555	0.0002605542929085955	0.000260453212104087	0.00026058046612883746	0.000260414654621867	0.000260505787882712
0.000329385017394089	0.0003294460786856055	0.00032927937849311703	0.00032925108389462754	0.000329206334281517	0.0003294154620379705	0.00032933854774452696	0.0003292864593095255	0.0003294613583420815	0.000329238785634477
0.000395208430272737	0.000395171506825141	0.0003952512018441105	0.0003951705034705525	0.0003953419337631595	0.000395234746829391	0.0003952843985461765	0.00039531988863014504	0.00039509800393716047	0.0003952778050733915
0.000455544898431983	0.00045558686731966597	0.000455639385763805	0.000455706639186212	0.0004556086257798565	0.000455576747772249	0.000455656901467599	0.00045559323145421144	0.00045582385966557	0.00045558325524320647
0.0005107805127044996	0.0005108907670365194	0.0005108114160247615	0.000510809237312028	0.000510600482230029	0.0005108404846396001	0.0005106984096346556	0.0005107704791590085	0.0005106291495030715	0.0005108509195269856
0.0005589245029841196	0.000558933045831497	0.000559055799094467	0.000558792232186525	0.000559095474600346	0.0005588266902486619	0.0005588299583178114	0.000558993304439323	0.0005589888896792715	0.0005588874075328684
0.0006035017684917049	0.0006035529109067025	0.0006035416160011405	0.0006035756727214815	0.000603437439131039	0.0006035210328991934	0.0006037168877082495	0.0006034464406547969	0.0006035482668085099	0.0006035714872996696
0.0006403913887333805	0.0006401969099533674	0.000640260837972139	0.000640230737335469	0.000640487252094344	0.000640259289939441	0.0006401879084296095	0.0006402912252815345	0.0006402198437718015	0.0006402039047679485
0.0006731226490228165	0.000673311107675594	0.000673269712133362	0.000673411901807377	0.0006733304294175685	0.0006732824404025515	0.0006732346233911895	0.0006733400616212635	0.0006733637981232895	0.0006734050789964511
0.0007029256620444394	0.0007028511271346275	0.0007028413229272774	0.0007028887385968434	0.0007026571643654811	0.0007028070942032815	0.0007028405775781714	0.000702747695613632	0.000703010803845292	0.000702837481512677
0.0007174075083457625	0.0007174404757096875	0.0007175330710015015	0.0007172910045482676	0.0007176260676351116	0.0007173792424146145	0.0007174901274265715	0.0007176540468936325	0.0007174226446659249	0.00071750870381944
0.0007246940411278095	0.0007247659386485075	0.0007245429072645225	0.000724705221364301	0.0007248149023507715	0.000724667609902085	0.0007246036245487289	0.0007244490506127361	0.0007246091859996825	0.0007247287285280876
0.0007247655946411975	0.000724806932848845	0.000725108053884517	0.000724984383268786	0.0007246464534545886	0.000724785776401447	0.0007249105937080799	0.000725007603759847	0.0007247753988485475	0.000724923608649995
0.000718485111137859	0.0007188005658099046	0.000718449735722961	0.0007183344359509525	0.0007188580150250599	0.000718667148321408	0.000718655509408536	0.000718466133403096	0.000718702179728996	0.0007184598839376211
0.000701291971490691	0.0007010290925972705	0.0007012852633488355	0.0007011074115870985	0.000700908862054344	0.0007010057001025545	0.0007009074860252025	0.000701294035534354	0.000701089981885132	0.0007013646716950796
0.0006729218061081595	0.0006731206996483225	0.0006732111162273044	0.000673314375744645	0.0006733703915960745	0.000673078272084259	0.000673404562985486	0.0006730784440879139	0.0006731819329433955	0.000673256009176827
0.0006408831471344651	0.000640996153524571	0.0006407318412675229	0.0006407084487728069	0.00064083630481035	0.0006407834996934855	0.0006405862115207036	0.0006408008720609659	0.000641045403899659	0.000640722037060173
0.000601326725154671	0.000601162576349469	0.0006014905872871475	0.00060146209201776	0.0006015107690472985	0.0006013025873107504	0.0006012409526738815	0.0006014789483742755	0.000601359119173145	0.000601500162156258
0.0005591349207679855	0.000559514131455246	0.000559058608487236	0.0005592476404853659	0.000559312371187828	0.0005591626706882671	0.0005593365090317485	0.0005591321113752165	0.0005593850713922165	0.000559139163524382
0.0005096827281522519	0.0005094134277897016	0.0005097044579451995	0.0005093877992476675	0.0005093787977239095	0.00050974413345098	0.0005094595820991965	0.000509562784282051	0.0005095181206706695	0.0005097350745927359
0.00045458448745190296	0.000454865512729153	0.000454991448059445	0.00045500867709051345	0.000455055089405491	0.00045471839228412153	0.000454990358703029	0.000454875488940158	0.00045479378721211	0.000454928609396991
0.000395334910281237	0.000395514138072017	0.0003952692908933555	0.0003952495678094865	0.00039520456019089353	0.0003954041130782365	0.0003951661460450855	0.0003952395342639955	0.000395548051455946	0.0003954709364916045
0.000328094588767252	0.00032793479738761546	0.0003282927369582105	0.000328120532649353	0.000328186238039062	0.000328083494532588	0.00032808036979985053	0.0003281550480460745	0.000328168320993472	0.00032823015630123903
0.000259282383340141	0.000259815823956183	0.000259490221069379	0.00025943638393078147	0.00025953488468076046	0.00025954331285906753	0.00025950432536770996	0.000259421677619658	0.000259701040195041	0.0002596110822924395
0.0001875409702915915	0.000187278664743622	0.0001875609513808445	0.0001875678888609395	0.000187403052041216	0.0001874303146177755	0.00018747218317000948	0.000187584100203798	0.00018748813650748398	0.0001875729199673065
0.00011333693099007599	0.000113694060710219	0.00011354479738655701	0.00011345063256156349	0.0001137360439315235	0.000113611620799925	0.00011357897594282851	0.0001134492206984175	0.0001136623260390235	0.0001136773835242185
3.837506515992275e-05	3.83929571216899e-05	3.831330510365385e-05	3.8185599569264647e-05	3.81914906938574e-05	3.84366926300598e-05	3.827150821962585e-05	3.834610763078385e-05	3.85425286185589e-05	3.845240587907375e-05
-3.8170964926396396e-05	-3.798102990913675e-05	-3.779849104830335e-05	-3.791265487962105e-05	-3.7921029306743994e-05	-3.780162653129145e-05	-3.7900980132685455e-05	-3.79156219423743e-05	-3.802176610407055e-05	-3.7860817283212495e-05
-0.0001136000105543945	-0.00011355261638531	-0.00011370582862578299	-0.000113749904558092	-0.00011356480714315151	-0.0001136603049963235	-0.000113613312169035	-0.00011371867156414151	-0.0001135211468863585	-0.0001137336430474105
-0.000187490458556531	-0.000187578295081082	-0.000187375617460903	-0.00018760236125669802	-0.0001876934658503	-0.000187353199653434	-0.000187487290822929	-0.0001873939358483875	-0.00018738133658189002	-0.00018727581234998848
