########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43288
file                           	Q30-018_Q_BOA_110.0A_201119_134954.dat
date                           	19/11/2020
hour                           	13:49:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.515
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099915e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.006350e+00
trim_coil_current_std(A)   	+1.432434e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.880318e-05   	  +2.688027e-06   	  -3.311393e-05   	  +2.123912e-06   	  +9.477625e-05   	  +2.625666e-06   	  -3.569207e-01   	  +2.321825e-02   	  -7.864198e-04   	  +2.380454e-05   	  +2.932492e-04   	  +1.880887e-05   
2   	  -9.410067e+00   	  +1.348236e-04   	  +2.577517e-03   	  +1.937701e-04   	  +9.410068e+00   	  +1.348236e-04   	  -1.369553e-04   	  +1.029589e-05   	  +1.000000e+00   	  +2.026227e-05   	  -2.739106e-04   	  +2.059179e-05   
3   	  -1.885277e-01   	  +1.304905e-02   	  -8.472082e-02   	  +8.117227e-03   	  +2.066889e-01   	  +1.235876e-02   	  +1.407798e-01   	  +1.473051e-02   	  +2.404163e-04   	  +1.664054e-05   	  +1.080385e-04   	  +1.035133e-05   
4   	  -5.275733e+00   	  +2.396508e-01   	  -4.897564e+00   	  +6.513726e-01   	  +7.198576e+00   	  +4.766983e-01   	  +1.870606e-01   	  +1.751936e-02   	  +8.073327e-05   	  +3.667318e-06   	  +7.494619e-05   	  +9.967799e-06   
5   	  -3.952672e+02   	  +5.217827e+01   	  +4.934279e+01   	  +4.508231e+01   	  +3.983352e+02   	  +5.207669e+01   	  -2.483831e-02   	  +2.269426e-02   	  +7.258417e-05   	  +9.581658e-06   	  -9.060983e-06   	  +8.278605e-06   
6   	  +4.552533e+05   	  +3.512043e+03   	  -1.497369e+04   	  +2.511366e+03   	  +4.554995e+05   	  +3.511115e+03   	  -5.479840e-03   	  +9.193800e-04   	  -1.003195e-03   	  +7.739142e-06   	  +3.299598e-05   	  +5.534040e-06   
7   	  +6.580662e+05   	  +1.755739e+05   	  +2.907907e+05   	  +2.211160e+05   	  +7.194514e+05   	  +1.837867e+05   	  +5.944092e-02   	  +4.255987e-02   	  -1.740136e-05   	  +4.642731e-06   	  -7.689423e-06   	  +5.847007e-06   
8   	  -8.117842e+04   	  +1.563114e+07   	  +8.658885e+06   	  +1.506452e+07   	  +8.659265e+06   	  +1.506457e+07   	  -1.951777e-01   	  +2.256411e-01   	  +2.574713e-08   	  +4.960042e-06   	  -2.747592e-06   	  +4.780243e-06   
9   	  +4.387608e+09   	  +1.571589e+09   	  -1.253812e+09   	  +9.520760e+08   	  +4.563239e+09   	  +1.533578e+09   	  -3.092709e-02   	  +2.464542e-02   	  -1.670716e-05   	  +5.984324e-06   	  +4.774286e-06   	  +3.625331e-06   
10  	  -4.222245e+13   	  +8.956516e+10   	  +5.249593e+11   	  +1.367028e+11   	  +4.222571e+13   	  +8.957436e+10   	  -1.243254e-03   	  +3.237288e-04   	  +1.929304e-03   	  +4.092666e-06   	  -2.398740e-05   	  +6.246470e-06   
11  	  -2.144554e+12   	  +1.048816e+13   	  -5.199199e+11   	  +5.329120e+12   	  +2.206678e+12   	  +1.026993e+13   	  +2.162257e-02   	  +2.364073e-01   	  +1.175933e-06   	  +5.750926e-06   	  +2.850861e-07   	  +2.922093e-06   
12  	  -3.364900e+14   	  +4.004205e+14   	  +9.810026e+13   	  +6.282508e+14   	  +3.504985e+14   	  +4.227243e+14   	  -2.363977e-02   	  +1.458555e-01   	  +2.214069e-06   	  +2.634729e-06   	  -6.454697e-07   	  +4.133831e-06   
13  	  -1.398485e+17   	  +6.110469e+16   	  +3.996951e+15   	  +5.000473e+16   	  +1.399056e+17   	  +6.109645e+16   	  -2.197908e-03   	  +2.749920e-02   	  +1.104231e-05   	  +4.824758e-06   	  -3.155711e-07   	  +3.948318e-06   
14  	  +7.882669e+20   	  +3.316340e+18   	  -1.154849e+19   	  +2.534339e+18   	  +7.883515e+20   	  +3.316192e+18   	  -1.046388e-03   	  +2.296413e-04   	  -7.468880e-04   	  +3.142272e-06   	  +1.094227e-05   	  +2.401303e-06   
15  	  +2.429222e+20   	  +3.390023e+20   	  +7.040489e+19   	  +2.884692e+20   	  +2.529191e+20   	  +3.353588e+20   	  +1.880639e-02   	  +7.715168e-02   	  -2.762066e-06   	  +3.854483e-06   	  -8.004937e-07   	  +3.279918e-06   

magnetic_center_x(um) 	9.437
magnetic_center_y(um) 	-3.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.998066536950975e-05	3.995014189058195e-05	3.991015104475415e-05	3.989361002822685e-05	3.98607250826895e-05	3.9889277686602395e-05	3.984908975325735e-05	3.98201250573077e-05	4.0018194413278996e-05	3.99089577695084e-05
0.000117151348167644	0.00011718862278941	0.0001172056081486175	0.000117238976854437	0.00011718384968842699	0.000117131173574353	0.0001172304411739195	0.00011723975087078599	0.000117142432645812	0.0001172927638254085
0.00019399153672563848	0.000194002315620334	0.00019402737081691699	0.000194024231750558	0.0001939445653988315	0.00019399953489480798	0.000193958727031747	0.0001939860899437555	0.0001941334397270265	0.0001938983107538875
0.00026813930933710197	0.0002681706426665015	0.0002681201309315395	0.00026813343254618	0.0002682054160687055	0.00026806050300365054	0.00026815931909369647	0.000268159233091869	0.00026813787597347447	0.0002682031800213875
0.0003391083830501745	0.000338958768552441	0.00033907360964806896	0.0003390007087727825	0.000339009050949262	0.0003390570112969375	0.000338936809421254	0.000339090351335514	0.00033907114426261	0.000339142697775998
0.00040680898629943246	0.00040693194023330053	0.000406936125655211	0.00040696903568455153	0.000406771776179111	0.000406928844167806	0.000406953096680797	0.000406934634956999	0.00040690717170944297	0.00040682036720682204
0.0004690669070987755	0.0004690867161843735	0.00046906372503145347	0.00046909265030988	0.0004690274035965515	0.0004690635530277985	0.00046902585556385346	0.0004689398250775815	0.000469019204756484	0.000469115784799212
0.0005257487852940944	0.000525904161913778	0.0005257227554102645	0.0005258049158146929	0.000525861619680644	0.0005258187907747846	0.0005257708017597675	0.000525833353749496	0.0005259560496778814	0.0005258757239789749
0.0005755394810693779	0.00057535836123859	0.0005755503746331439	0.0005754433883703719	0.0005753611132967745	0.0005754374829121085	0.0005754959641489971	0.000575358189234935	0.0005753323313547599	0.0005753972340607785
0.000621221640612961	0.000621457400266037	0.0006213707677670709	0.0006212396436603785	0.000621317905315622	0.000621186838543514	0.0006213281681993524	0.000621445532015024	0.0006215099760447605	0.0006213462285813545
0.0006591225275769885	0.0006591294650570835	0.0006591940810903765	0.000659194769104898	0.0006592729734256555	0.000659184964897548	0.0006592183909378534	0.00065925342234554	0.0006591292930534285	0.0006591639231192205
0.0006931566580897255	0.0006931715077371624	0.000693096743489111	0.0006931551673915135	0.000693103680969206	0.0006932660524034705	0.0006930574119906405	0.000693098635529119	0.0006931161799002544	0.0006931110771256815
0.000723673486208974	0.0007238480125670754	0.0007235135801601685	0.000723715971107622	0.000723700032103769	0.0007234536082250681	0.0007237164297840024	0.0007236132849357325	0.0007236392574850764	0.0007236976813873805
0.0007385544382850815	0.000738412592618278	0.0007388258026912951	0.0007385864309617595	0.0007385843669180965	0.0007387933513382366	0.000738502378517323	0.0007385165974847245	0.0007386982333264775	0.0007385567316668854
0.0007463372588972365	0.0007463449990609234	0.000746022950916093	0.000746136817324474	0.0007459699737955734	0.000746019396174218	0.0007460439353599345	0.000746328142704408	0.0007461403147317645	0.000746127586462575
0.0007459957743412625	0.000746217945707071	0.000746358243341078	0.0007463780810940176	0.0007465583409066289	0.0007464209673344615	0.000746470963058557	0.000746264501358362	0.0007462326806853389	0.0007464726257603255
0.0007400865893578425	0.0007399173951125534	0.0007398044460569335	0.00073971941892525	0.0007394505199044954	0.000739579981309321	0.0007396635750774755	0.0007398655646830345	0.0007398637299775125	0.000739580497320286
0.0007216350710951	0.000721907066181349	0.0007218177962931705	0.000721944906981706	0.0007220088350004775	0.000721985385171177	0.000721780758176504	0.0007216540488297645	0.000721937568159815	0.0007219286813051275
0.000692905590112832	0.000692888160410767	0.000692784958228011	0.0006928871283889355	0.000693152071326019	0.0006929104062146794	0.0006930486398050235	0.0006928731387597735	0.0006927758420351825	0.0006927902903408235
0.000660071356978781	0.0006599824310979125	0.0006600308787892116	0.0006600097796762996	0.000659610215225233	0.0006600225652800735	0.0006598113448126155	0.0006600102956872644	0.0006601140712154715	0.0006598821529768974
0.0006188381288666536	0.0006190728564979965	0.0006190293969121015	0.000619016152631947	0.0006194074609083615	0.000618890360638067	0.0006189232133329215	0.000618978885177041	0.000618920289271082	0.000619212122110172
0.0005756939403363991	0.000575808036082921	0.000575815374904812	0.0005758053413592224	0.0005755209046765095	0.0005758994846837345	0.0005759039567783704	0.000575889795145455	0.0005758132535265645	0.0005755914835026504
0.0005246440632618505	0.000524797834514153	0.000524548429239028	0.0005247261663316944	0.0005249275252572179	0.000524510875111495	0.000524514831195166	0.000524658683571048	0.0005247547762701525	0.0005248380833654829
0.000468286698596821	0.00046830722436428204	0.000468303325615097	0.000468347014539133	0.000468114150280555	0.0004682514378509935	0.0004683916494832715	0.00046812163243885796	0.00046816268397377995	0.000468231026752603
0.0004070376651361985	0.00040724025675445153	0.00040701186459041097	0.000407054750830855	0.0004070411052089045	0.00040719920521952954	0.0004068294833996505	0.000407104660553123	0.00040717695941561697	0.000407129887753361
0.00033764377207264447	0.00033776437529012396	0.000337844385649062	0.00033780508281783445	0.000337967511586585	0.000337687919673061	0.00033787213556934353	0.0003377639166137435	0.000337655726325485	0.000337882226449419
0.00026731294652565247	0.000267203322873668	0.00026708937046355803	0.00026731945399661	0.000267026904475657	0.0002673304908966895	0.0002670733454578775	0.0002672715223161775	0.000267405083141086	0.0002672668208834005
0.000192648646989247	0.00019326807509059799	0.00019312903881656352	0.00019301286469275701	0.000193047122083996	0.0001929780769569315	0.000192992396259782	0.00019303502449474348	0.000193024933614668	0.0001931859433534125
0.00011700448572809499	0.000116809627106669	0.000116734053008264	0.0001169900230888325	0.0001169242173636745	0.000116735228366409	0.00011695920577039801	0.0001169193797613455	0.00011689735612891099	0.000116762419274861
3.937533439966915e-05	3.957849578000225e-05	3.9443949517586304e-05	3.961785952924425e-05	3.950143456677585e-05	3.967014146838225e-05	3.946045828343075e-05	3.962381157180225e-05	3.9698328564552896e-05	3.945101241697285e-05
-3.91626698183232e-05	-3.899477276717865e-05	-3.92638939592831e-05	-3.918042202712805e-05	-3.891806989486405e-05	-3.913309594281955e-05	-3.907896496457745e-05	-3.9137951462180346e-05	-3.915974575647385e-05	-3.90089451502758e-05
-0.000116878679400495	-0.000117009939676838	-0.00011703406318703849	-0.00011695122910171	-0.000117182358990215	-0.00011685315836077	-0.0001169370316346915	-0.000116950920928503	-0.00011694717268258999	-0.000117187906107547
-0.000193166549943232	-0.0001929321519855775	-0.0001930407722829735	-0.000192943733563865	-0.0001928128817962765	-0.000193000208091675	-0.00019292071374370202	-0.00019284119072838748	-0.00019293914680015847	-0.0001928333072282885
