########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43291
file                           	Q30-018_Q_BOA_110.0A_201119_135120.dat
date                           	19/11/2020
hour                           	13:51:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099912e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.997150e+00
trim_coil_current_std(A)   	+2.345718e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.761153e-05   	  +4.762491e-06   	  -3.126250e-05   	  +2.755566e-06   	  +9.302217e-05   	  +4.580083e-06   	  -3.427473e-01   	  +3.277873e-02   	  -7.878758e-04   	  +4.282832e-05   	  +2.811387e-04   	  +2.478036e-05   
2   	  -9.266633e+00   	  +2.004293e-04   	  +2.499113e-03   	  +3.228795e-04   	  +9.266633e+00   	  +2.004293e-04   	  -1.348447e-04   	  +1.742162e-05   	  +1.000000e+00   	  +3.058822e-05   	  -2.696894e-04   	  +3.484324e-05   
3   	  -1.804134e-01   	  +1.093435e-02   	  -9.123126e-02   	  +1.009269e-02   	  +2.021685e-01   	  +1.076829e-02   	  +1.560602e-01   	  +1.693254e-02   	  +2.336296e-04   	  +1.415964e-05   	  +1.181416e-04   	  +1.306972e-05   
4   	  -5.513946e+00   	  +5.708493e-01   	  -4.664148e+00   	  +7.788082e-01   	  +7.222041e+00   	  +6.655325e-01   	  +1.755246e-01   	  +2.421846e-02   	  +8.568478e-05   	  +8.870784e-06   	  +7.247904e-05   	  +1.210239e-05   
5   	  -3.862602e+02   	  +6.010217e+01   	  +6.321986e+01   	  +5.334776e+01   	  +3.913996e+02   	  +5.993562e+01   	  -3.244665e-02   	  +2.735557e-02   	  +7.202806e-05   	  +1.120758e-05   	  -1.178894e-05   	  +9.948050e-06   
6   	  +4.463287e+05   	  +3.879200e+03   	  -1.452063e+04   	  +3.572080e+03   	  +4.465648e+05   	  +3.878888e+03   	  -5.420338e-03   	  +1.333296e-03   	  -9.987523e-04   	  +8.680536e-06   	  +3.249298e-05   	  +7.993264e-06   
7   	  +6.969753e+05   	  +2.662001e+05   	  +2.609583e+05   	  +3.636725e+05   	  +7.442269e+05   	  +2.800198e+05   	  +5.117972e-02   	  +6.778688e-02   	  -1.871551e-05   	  +7.148132e-06   	  -7.007428e-06   	  +9.765505e-06   
8   	  +1.427287e+06   	  +1.533094e+07   	  +4.804008e+06   	  +1.747335e+07   	  +5.011550e+06   	  +1.730946e+07   	  +1.602499e-01   	  +3.869996e-01   	  -4.599633e-07   	  +4.940084e-06   	  -1.548035e-06   	  +5.630432e-06   
9   	  +3.932605e+09   	  +1.624137e+09   	  -9.709802e+08   	  +1.334237e+09   	  +4.050702e+09   	  +1.608895e+09   	  -2.689596e-02   	  +3.710132e-02   	  -1.520643e-05   	  +6.280143e-06   	  +3.754553e-06   	  +5.159167e-06   
10  	  -4.155419e+13   	  +7.152260e+10   	  +5.097438e+11   	  +1.007969e+11   	  +4.155731e+13   	  +7.152791e+10   	  -1.226635e-03   	  +2.425401e-04   	  +1.928159e-03   	  +3.318987e-06   	  -2.365264e-05   	  +4.677084e-06   
11  	  +4.000487e+12   	  +7.370582e+12   	  -2.408255e+12   	  +1.064005e+13   	  +4.669431e+12   	  +8.365929e+12   	  -4.926197e-02   	  +1.922876e-01   	  -2.227511e-06   	  +4.104035e-06   	  +1.340961e-06   	  +5.924518e-06   
12  	  -5.004278e+14   	  +4.507253e+14   	  +7.309785e+13   	  +7.868411e+14   	  +5.057383e+14   	  +4.602643e+14   	  -1.208708e-02   	  +1.287391e-01   	  +3.343718e-06   	  +3.011636e-06   	  -4.884525e-07   	  +5.257479e-06   
13  	  -1.325090e+17   	  +4.682351e+16   	  -9.366025e+15   	  +6.309209e+16   	  +1.328396e+17   	  +4.691833e+16   	  +5.428064e-03   	  +3.649376e-02   	  +1.062473e-05   	  +3.754358e-06   	  +7.510075e-07   	  +5.058790e-06   
14  	  +7.736342e+20   	  +4.022576e+18   	  -1.024599e+19   	  +3.947757e+18   	  +7.737020e+20   	  +4.022563e+18   	  -9.459432e-04   	  +3.644602e-04   	  -7.443696e-04   	  +3.870446e-06   	  +9.858411e-06   	  +3.798424e-06   
15  	  +8.370200e+19   	  +3.200539e+20   	  +9.826639e+19   	  +2.680222e+20   	  +1.290826e+20   	  +2.910356e+20   	  +5.768439e-02   	  +1.545679e-01   	  -9.664488e-07   	  +3.695365e-06   	  -1.134591e-06   	  +3.094603e-06   

magnetic_center_x(um) 	9.455
magnetic_center_y(um) 	-3.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.927679064872715e-05	3.924668642866655e-05	3.91617847162746e-05	3.925487093511255e-05	3.927841034965085e-05	3.926279743609575e-05	3.9318687868214e-05	3.923979911633545e-05	3.92463137541234e-05	3.92014888893769e-05
0.000115508211747477	0.000115369440645785	0.000115521986372218	0.00011541394658703449	0.0001154809061699545	0.00011550149643876151	0.0001153926109691215	0.0001153852793140905	0.00011540675110155549	0.0001155124975048365
0.000191053943926856	0.000191151627659523	0.0001909646740386775	0.000191066070183253	0.0001911163812474155	0.00019110034190821198	0.000191027125692957	0.0001910063132527705	0.000191075043039768	0.0001910362275520655
0.000264058437023757	0.00026399101159769496	0.0002641501722973945	0.0002640720826457075	0.0002640624504420125	0.0002641368133481695	0.0002641206736734185	0.00026406887191114247	0.0002640754940511705	0.00026401039067425403
0.0003338392522710155	0.0003339249674172205	0.000333778563654052	0.000333880074467698	0.000333865196153018	0.00033391524921169805	0.000333896758820657	0.0003339075663825955	0.00033373570608094945	0.0003339217280154125
0.000400689068192178	0.0004006492493499855	0.0004005922014767245	0.00040066214962283	0.0004007449407071955	0.0004006572188518135	0.0004005886754020925	0.0004006615189427945	0.00040078702426394903	0.00040073129508524496
0.0004619770604768165	0.00046177610289308897	0.0004620047817297565	0.0004619421150709575	0.000461925373383611	0.000461841492942731	0.000462094825634284	0.0004618362468318445	0.0004616604304465275	0.0004617849324130935
0.000517785188858363	0.0005178413767134474	0.0005177747539709775	0.00051781660818959	0.0005179185490123736	0.000518058273301028	0.0005178020452148785	0.0005178969338885949	0.0005179449229035135	0.0005178829442593345
0.000566577862191449	0.0005665972986025925	0.000566654403810438	0.0005666611692867795	0.000566648957028555	0.000566667590756008	0.0005666125495918255	0.000566535434627484	0.0005665501122711675	0.0005665799835696965
0.0006119375149137226	0.0006119550019502735	0.000611787757079577	0.0006118620626511496	0.0006117440108209565	0.000611949669837461	0.0006119222639244895	0.00061191595712443	0.0006119493831647355	0.000611938145593758
0.000649192872224363	0.000649178538587891	0.0006492179847555306	0.000649088982026987	0.0006490999902598236	0.000649145800562107	0.000649059970746733	0.000649112259852731	0.0006491132918745625	0.000649150100653088
0.0006827233187505164	0.000682473454799011	0.0006824685240280929	0.0006825276932796014	0.0006827387417434044	0.00068259597872384	0.0006826855352846455	0.0006824838896863965	0.000682422369718598	0.0006826423050369899
0.000712601038685508	0.000712763868796153	0.0007125850996817535	0.0007127467831014965	0.0007126059694565246	0.0007126787843298849	0.000712523121037476	0.0007127214412320895	0.00071264919970418	0.000712624144507597
0.000727245887101131	0.000727338482392945	0.0007273361316765565	0.0007270641939248919	0.000727448392717655	0.000727342610480271	0.0007274746519397244	0.0007272466897848215	0.0007274115839391295	0.0007272613674286035
0.000734788418631088	0.000734666410717224	0.0007348707510391715	0.00073488560068651	0.0007345832756254499	0.0007347822265000991	0.0007346172176767204	0.000734942992567081	0.0007346496116951945	0.000734717667801292
0.000734652535757034	0.000734841567755164	0.000734813129820361	0.000734937545785198	0.000734841682424333	0.0007349776226328729	0.0007352546058246245	0.000734671742829938	0.000734910999890403	0.0007348700630245515
0.0007285550641244915	0.0007285649830010106	0.0007285292062443166	0.0007283600119990275	0.000728540615818949	0.0007286136026959646	0.00072840794367946	0.0007285419918479921	0.0007285209500696644	0.0007286174441105649
0.000711040449677944	0.0007110611474490599	0.0007106977610964835	0.0007108938452438775	0.0007108298598905215	0.000710651492117918	0.0007107319898204794	0.000710756930347992	0.0007105744344880624	0.0007107713213190485
0.0006822523727896186	0.0006822239921894	0.000682605381589394	0.000682358556368897	0.0006823378012631965	0.0006826313541387379	0.000682759152841795	0.0006822626930079335	0.000682526374584946	0.0006825310760177229
0.0006498374845250875	0.0006499255503876809	0.000649329385778354	0.000649829343019506	0.000649904623278424	0.00064970550040012	0.0006495046574855615	0.000649996874562928	0.000649851015477869	0.0006495863592136094
0.0006095467216801086	0.0006096704496303255	0.0006099264483782355	0.0006095527991419285	0.000609518971759827	0.0006098983544507425	0.0006097893614787935	0.000609319390205241	0.0006096557719865434	0.000609855754883024
0.0005670449667377464	0.0005668926288489729	0.000566891654161726	0.000566983332100779	0.0005669901549118035	0.000566995945700898	0.0005670145220937665	0.000567192832531884	0.000567098115861921	0.000566842117114011
0.0005166204948909201	0.000516742617473953	0.0005166156214545866	0.000516515572671811	0.000516413918521753	0.0005165542734903444	0.0005165576562285645	0.0005165345504064755	0.0005164727437659515	0.0005166617757640815
0.000461307392979509	0.000461078656808257	0.0004611726854636985	0.000461289905942958	0.0004612080608785965	0.00046128936126475003	0.00046125490320261304	0.0004611480602761545	0.0004612274399551555	0.0004611327519524355
0.00040086479857566747	0.00040086368055200847	0.0004006415378535415	0.00040078561956766304	0.000400797688489574	0.0004008388546935665	0.0004006281789043165	0.0004008816262648415	0.00040076658449831546	0.000400705637875968
0.000332714377145765	0.0003327404930314225	0.00033274327375694846	0.00033256476264793296	0.0003325602905533955	0.000332684505847236	0.0003327201106003735	0.000332522421085697	0.0003327771298063915	0.000332915019389524
0.0002631236832530525	0.0002630615899397045	0.0002629677906225025	0.0002631825944990785	0.0002630544231214685	0.00026326366554709103	0.000263050323701484	0.0002631795844354115	0.00026318500255005146	0.0002630696741107015
0.000190094980644025	0.000190058874213741	0.000190066284703838	0.000190063532645555	0.0001899176592268745	0.000190054674458209	0.000190101488115081	0.000190083485067565	0.00019014218130907149	0.000190095023644988
0.00011525832629558849	0.0001151721309725215	0.0001150217782924435	0.000115118437170139	0.00011499727494083	0.00011534763201777151	0.00011506371851278499	0.0001151171471429235	0.0001151647491496675	0.00011520878924787349
3.894966122970665e-05	3.89516679388147e-05	3.87706627770972e-05	3.888154062224345e-05	3.8760052302675945e-05	3.895165002177305e-05	3.88395251502561e-05	3.88294199365197e-05	3.9050702616800353e-05	3.894991206834885e-05
-3.8525005747944304e-05	-3.85128006564616e-05	-3.83950462492053e-05	-3.83164083359591e-05	-3.85874896528574e-05	-3.84640232914544e-05	-3.832501926808305e-05	-3.862141020363655e-05	-3.83148495529908e-05	-3.8316035661406096e-05
-0.000115090142571748	-0.00011523332126672999	-0.0001154264670185645	-0.000115093690146763	-0.0001151657381706345	-0.0001152785510567025	-0.000115405045398824	-0.0001151985406977645	-0.0001151127180492505	-0.00011531582567837
-0.0001901595536764535	-0.0001900067714450195	-0.0001899624088400835	-0.00019000863481778452	-0.000190183591184925	-0.000189813081014977	-0.000190168813205694	-0.00019008547744302201	-0.000189878327728404	-0.00018968063821372749
