########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3630
file                           	Q30-009_Q_BOA_008.0A_180427_163205.dat
date                           	27/04/2018
hour                           	16:32:05
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.765421e-06   	  +1.329033e-07   	  +7.129457e-06   	  +2.628555e-07   	  +7.647007e-06   	  +2.497340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.973729e-04   	  +1.429144e-05   	  -7.666489e-04   	  +2.826555e-05   
2   	  -7.749588e-01   	  +1.559549e-05   	  +3.956483e-04   	  +1.484129e-05   	  +7.749589e-01   	  +1.559549e-05   	  -2.552705e-04   	  +9.575536e-06   	  +1.000000e+00   	  +2.846003e-05   	  -5.105411e-04   	  +1.915108e-05   
3   	  -5.314688e-02   	  +6.352354e-04   	  -4.381652e-02   	  +8.018220e-04   	  +6.888017e-02   	  +7.073873e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.229632e-04   	  +9.836441e-06   	  +6.784855e-04   	  +1.241598e-05   
4   	  -3.299754e-01   	  +5.979996e-02   	  +3.063616e-01   	  +9.181577e-02   	  +4.502679e-01   	  +7.630991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.131487e-05   	  +1.111181e-05   	  -5.692688e-05   	  +1.706087e-05   
5   	  -5.690011e+01   	  +3.069273e+00   	  +4.278527e+01   	  +8.169381e+00   	  +7.119130e+01   	  +5.488461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.268756e-04   	  +6.843854e-06   	  -9.540246e-05   	  +1.821605e-05   
6   	  +3.700953e+04   	  +4.135757e+02   	  -3.552176e+03   	  +8.082801e+02   	  +3.717961e+04   	  +4.188640e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.902846e-04   	  +1.106629e-05   	  +9.504750e-05   	  +2.162760e-05   
7   	  +1.078762e+05   	  +4.468460e+04   	  +1.070503e+05   	  +6.366978e+04   	  +1.519771e+05   	  +5.493061e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.463795e-05   	  +1.434781e-05   	  -3.437267e-05   	  +2.044377e-05   
8   	  +3.603643e+06   	  +3.030157e+06   	  -1.292078e+06   	  +3.029483e+06   	  +3.828278e+06   	  +3.030080e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.388514e-05   	  +1.167546e-05   	  +4.978564e-06   	  +1.167286e-05   
9   	  +7.324961e+08   	  +2.888632e+08   	  -4.829665e+07   	  +2.939259e+08   	  +7.340865e+08   	  +2.888853e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.386852e-05   	  +1.335618e-05   	  +2.233042e-06   	  +1.359026e-05   
10  	  -3.167106e+12   	  +1.493275e+10   	  +1.079555e+11   	  +2.719229e+10   	  +3.168945e+12   	  +1.495280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.757252e-03   	  +8.285430e-06   	  -5.989867e-05   	  +1.508749e-05   
11  	  -2.290433e+12   	  +2.186856e+12   	  +4.742598e+11   	  +2.529163e+12   	  +2.339018e+12   	  +2.201978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.524997e-05   	  +1.456038e-05   	  -3.157613e-06   	  +1.683951e-05   
12  	  -1.119248e+13   	  +1.320661e+14   	  -9.148565e+13   	  +2.096537e+14   	  +9.216776e+13   	  +2.087191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.943272e-07   	  +1.055177e-05   	  +7.309609e-06   	  +1.675083e-05   
13  	  -2.331933e+16   	  +9.616290e+15   	  +6.961035e+15   	  +1.515968e+16   	  +2.433613e+16   	  +1.018381e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.235795e-05   	  +9.219825e-06   	  -6.673962e-06   	  +1.453466e-05   
14  	  +6.285565e+19   	  +1.175324e+18   	  -7.047181e+17   	  +1.571058e+18   	  +6.285960e+19   	  +1.175382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.231703e-04   	  +1.352241e-05   	  +8.108119e-06   	  +1.807542e-05   
15  	  -5.055162e+19   	  +1.074883e+20   	  -2.557124e+19   	  +1.514157e+20   	  +5.665116e+19   	  +1.177749e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.979389e-06   	  +1.484017e-05   	  +3.530437e-06   	  +2.090493e-05   

magnetic_center_x(um) 	3.568
magnetic_center_y(um) 	9.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.588635081542e-06	3.614822389864e-06	3.579563781386e-06	3.626892748798e-06	3.664610858323e-06	3.566410896383e-06	3.630813580457e-06	3.585692638808e-06	3.61226784662e-06	3.550987003109e-06
9.940815289156e-06	1.002268345474e-05	9.935280104401e-06	9.978711204894e-06	9.93862067844e-06	1.001327655104e-05	1.000355314318e-05	1.001416421786e-05	1.004461955745e-05	9.986781151383e-06
1.63656022778e-05	1.632804014662e-05	1.646872260608e-05	1.632554267417e-05	1.643624636927e-05	1.634773434489e-05	1.634018190089e-05	1.636811794015e-05	1.635277112655e-05	1.638973117224e-05
2.258769382024e-05	2.260107612528e-05	2.261301051476e-05	2.260020119138e-05	2.252461308672e-05	2.258193853777e-05	2.258985296066e-05	2.257390588056e-05	2.254953869851e-05	2.256689913338e-05
2.853041041817e-05	2.853699334082e-05	2.855029742932e-05	2.853341356968e-05	2.855357342924e-05	2.857851541194e-05	2.856429819076e-05	2.851514364011e-05	2.85842888843e-05	2.85230071313e-05
3.419248969294e-05	3.412407022552e-05	3.407137046452e-05	3.414128877921e-05	3.411174111534e-05	3.410466160858e-05	3.410787394387e-05	3.412289152038e-05	3.408403426874e-05	3.408983684494e-05
3.920024755644e-05	3.924868360627e-05	3.922659743694e-05	3.926075441996e-05	3.923484473489e-05	3.919484515791e-05	3.923418626073e-05	3.923553595087e-05	3.92398214899e-05	3.927916986868e-05
4.410644396557e-05	4.409428220242e-05	4.41374068032e-05	4.410323526827e-05	4.408308814163e-05	4.409645771375e-05	4.407281448948e-05	4.409778193804e-05	4.40983712906e-05	4.411237387103e-05
4.812904808205e-05	4.811275721295e-05	4.81090755784e-05	4.811116741621e-05	4.813515988644e-05	4.820556932827e-05	4.815575084649e-05	4.81060196762e-05	4.815575448447e-05	4.807434379472e-05
5.187066199142e-05	5.188096110942e-05	5.183640678297e-05	5.187297574594e-05	5.184159817873e-05	5.180408697925e-05	5.185978443478e-05	5.190720912651e-05	5.187800707063e-05	5.190347292228e-05
5.513742144103e-05	5.514873191714e-05	5.517572208191e-05	5.514991426026e-05	5.516241799342e-05	5.513275027624e-05	5.513075302588e-05	5.516182136489e-05	5.515631346498e-05	5.51313678443e-05
5.799655264127e-05	5.798623169539e-05	5.799301288789e-05	5.800835424452e-05	5.799085920444e-05	5.802918894915e-05	5.799203427159e-05	5.795736433356e-05	5.794513708679e-05	5.796869663754e-05
6.043872053851e-05	6.044700057828e-05	6.045289410395e-05	6.041685992386e-05	6.043356552254e-05	6.04427732469e-05	6.043846224202e-05	6.044682231732e-05	6.045883856132e-05	6.047550778021e-05
6.166511593619e-05	6.167134415591e-05	6.165228842292e-05	6.165828381199e-05	6.166825187393e-05	6.16039687884e-05	6.164450314827e-05	6.167568790261e-05	6.165418744786e-05	6.164990190882e-05
6.221661897143e-05	6.223342643352e-05	6.224591925275e-05	6.224637036212e-05	6.223469245015e-05	6.225804099813e-05	6.22503212071e-05	6.218956696102e-05	6.22077495791e-05	6.2210514443e-05
6.229716382222e-05	6.226438563317e-05	6.227237463463e-05	6.22807056061e-05	6.224379467312e-05	6.226247205632e-05	6.228418351384e-05	6.228536221897e-05	6.227629637579e-05	6.229295104276e-05
6.187555118231e-05	6.18643607595e-05	6.185455276864e-05	6.186489190441e-05	6.189076520968e-05	6.186556129251e-05	6.184831727296e-05	6.190445856191e-05	6.189233681653e-05	6.190647400217e-05
6.025848779245e-05	6.029774522176e-05	6.031551674823e-05	6.025734546711e-05	6.027257404639e-05	6.028644929756e-05	6.025358015904e-05	6.025752009009e-05	6.026830669725e-05	6.020334694767e-05
5.777424303233e-05	5.774126839242e-05	5.773999873782e-05	5.778253762401e-05	5.775880345027e-05	5.778197373729e-05	5.781188883702e-05	5.772550503025e-05	5.773871089332e-05	5.776348189102e-05
5.520914055523e-05	5.51833982172e-05	5.517109821085e-05	5.515426164493e-05	5.517080717254e-05	5.513398355106e-05	5.514506483451e-05	5.523854269995e-05	5.52182100364e-05	5.520338527276e-05
5.17767330166e-05	5.182724271435e-05	5.18086089869e-05	5.179585059523e-05	5.183745452086e-05	5.181333835935e-05	5.179288928048e-05	5.182962922845e-05	5.180959487916e-05	5.181173037272e-05
4.800112219527e-05	4.80081907881e-05	4.806880679098e-05	4.80798917124e-05	4.799204907613e-05	4.806963261217e-05	4.806655852008e-05	4.803251067642e-05	4.800328315469e-05	4.80321359646e-05
4.387907029013e-05	4.393566268845e-05	4.382398037706e-05	4.384343264974e-05	4.390236790641e-05	4.385119609651e-05	4.387095395941e-05	4.38638489868e-05	4.388927482069e-05	4.384406202007e-05
3.928885416826e-05	3.922677933588e-05	3.928968726541e-05	3.923742042389e-05	3.922441828763e-05	3.918729635188e-05	3.92332476622e-05	3.920802191715e-05	3.923417170881e-05	3.926155113732e-05
3.40955084539e-05	3.408200791455e-05	3.40989936376e-05	3.407211625017e-05	3.415250830585e-05	3.413808735786e-05	3.412846854189e-05	3.413484955672e-05	3.409527198528e-05	3.410613135202e-05
2.845311246347e-05	2.837600914063e-05	2.844094524335e-05	2.838395994331e-05	2.835807026713e-05	2.8384012694e-05	2.836365274561e-05	2.836736348399e-05	2.84401812678e-05	2.835148006852e-05
2.241425863758e-05	2.247170596092e-05	2.243686685688e-05	2.245322684757e-05	2.2473925128e-05	2.243043309136e-05	2.248369673907e-05	2.243596281915e-05	2.239271998405e-05	2.247085285489e-05
1.631321356399e-05	1.630181031942e-05	1.634700311115e-05	1.62876003742e-05	1.632408384467e-05	1.633868487261e-05	1.624696596991e-05	1.634035470488e-05	1.638140020077e-05	1.635206172068e-05
1.003351007967e-05	1.003791930998e-05	9.940692507371e-06	1.006009551929e-05	1.004327077681e-05	1.003822580969e-05	1.007102582662e-05	1.008078470477e-05	9.987726116378e-06	1.003720171866e-05
3.593930614443e-06	3.586952061596e-06	3.627886599133e-06	3.559663582564e-06	3.630168748714e-06	3.627246314863e-06	3.612924274421e-06	3.602702236094e-06	3.552111820682e-06	3.585361355363e-06
-2.902007963712e-06	-2.793462272166e-06	-2.819544306476e-06	-2.816927690219e-06	-2.910868033723e-06	-2.875612835851e-06	-2.908613168984e-06	-2.929442871391e-06	-2.883832394218e-06	-2.903610948124e-06
