########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3614
file                           	Q30-009_Q_BOA_008.0A_180427_162530.dat
date                           	27/04/2018
hour                           	16:25:30
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.216668e-06   	  +3.346054e-07   	  +1.828080e-06   	  +2.302175e-07   	  +7.444607e-06   	  +3.292499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.130623e-04   	  +3.769814e-05   	  -2.059593e-04   	  +2.593733e-05   
2   	  -7.396595e-01   	  +2.359650e-05   	  +3.806600e-04   	  +1.545916e-05   	  +7.396596e-01   	  +2.359650e-05   	  -2.573211e-04   	  +1.045019e-05   	  +1.000000e+00   	  +4.511602e-05   	  -5.146423e-04   	  +2.090038e-05   
3   	  -3.415806e-02   	  +7.045727e-04   	  -2.412168e-02   	  +1.090807e-03   	  +4.181660e-02   	  +8.527387e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.541695e-04   	  +1.143078e-05   	  +3.913421e-04   	  +1.769691e-05   
4   	  -3.298918e-01   	  +5.539781e-02   	  +3.332881e-01   	  +9.026290e-02   	  +4.689451e-01   	  +7.506105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.422478e-05   	  +1.078508e-05   	  -6.488582e-05   	  +1.757276e-05   
5   	  -4.320261e+01   	  +4.507535e+00   	  +2.938409e+01   	  +5.196636e+00   	  +5.224835e+01   	  +4.736340e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.009303e-04   	  +1.053055e-05   	  -6.864754e-05   	  +1.214043e-05   
6   	  +3.878159e+04   	  +4.275598e+02   	  -3.502095e+03   	  +5.497877e+02   	  +3.893939e+04   	  +4.286883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087223e-03   	  +1.198648e-05   	  +9.817967e-05   	  +1.541304e-05   
7   	  +8.588489e+04   	  +2.496877e+04   	  +6.280829e+04   	  +4.009328e+04   	  +1.064006e+05   	  +3.108583e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.889270e-05   	  +8.399849e-06   	  -2.112974e-05   	  +1.348795e-05   
8   	  +2.982931e+06   	  +2.968105e+06   	  -1.702895e+06   	  +2.300255e+06   	  +3.434782e+06   	  +2.818655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.204196e-05   	  +1.198215e-05   	  +6.874628e-06   	  +9.286063e-06   
9   	  +5.047147e+08   	  +3.064401e+08   	  -5.614026e+07   	  +3.123753e+08   	  +5.078274e+08   	  +3.065134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.445024e-05   	  +1.484508e-05   	  +2.719644e-06   	  +1.513260e-05   
10  	  -3.029556e+12   	  +1.986710e+10   	  +8.187511e+10   	  +3.070748e+10   	  +3.030662e+12   	  +1.987717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.761153e-03   	  +1.154935e-05   	  -4.759627e-05   	  +1.785099e-05   
11  	  -8.368525e+11   	  +1.562044e+12   	  -2.276796e+12   	  +3.112037e+12   	  +2.425721e+12   	  +2.970270e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.837752e-06   	  +1.089664e-05   	  +1.588269e-05   	  +2.170922e-05   
12  	  +6.226063e+13   	  +1.092305e+14   	  -3.380135e+13   	  +2.753006e+14   	  +7.084431e+13   	  +1.626915e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.211938e-06   	  +9.143759e-06   	  +2.829822e-06   	  +2.304559e-05   
13  	  -2.102067e+16   	  +1.230894e+16   	  +7.227251e+15   	  +1.062868e+16   	  +2.222840e+16   	  +1.214231e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.111583e-05   	  +1.236467e-05   	  -7.259939e-06   	  +1.067680e-05   
14  	  +6.138362e+19   	  +1.062176e+18   	  -2.604194e+18   	  +1.163016e+18   	  +6.143883e+19   	  +1.062366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.399385e-04   	  +1.280385e-05   	  +3.139187e-05   	  +1.401938e-05   
15  	  +2.813921e+19   	  +1.274434e+20   	  -4.315830e+18   	  +1.018328e+20   	  +2.846826e+19   	  +1.269128e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.070439e-06   	  +1.843494e-05   	  +6.243528e-07   	  +1.473032e-05   

magnetic_center_x(um) 	-9.757
magnetic_center_y(um) 	-2.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.397705768293e-06	3.387132437638e-06	3.488007905617e-06	3.518333642205e-06	3.426971716181e-06	3.383107014088e-06	3.446662276474e-06	3.491859160931e-06	3.43871511177e-06	3.537349812177e-06
9.603210855857e-06	9.498135113972e-06	9.519014383841e-06	9.49873628997e-06	9.540603059577e-06	9.634458365326e-06	9.493120160187e-06	9.525859240966e-06	9.510673407931e-06	9.494679034106e-06
1.559831252962e-05	1.576730937813e-05	1.568466359458e-05	1.567004983372e-05	1.565967249917e-05	1.56558398885e-05	1.569925370859e-05	1.562512625242e-05	1.573904773977e-05	1.564427475387e-05
2.149964348064e-05	2.153700006602e-05	2.153572495445e-05	2.157668131986e-05	2.155484980904e-05	2.150107320631e-05	2.159733048757e-05	2.151864282496e-05	2.15332947846e-05	2.157141716452e-05
2.724925798248e-05	2.721452256083e-05	2.719842086663e-05	2.722264252952e-05	2.721579585341e-05	2.723623947531e-05	2.719455915212e-05	2.727901483013e-05	2.71909921139e-05	2.720030533965e-05
3.255635965616e-05	3.255260162405e-05	3.256943818997e-05	3.258177821408e-05	3.256432319176e-05	3.255635965616e-05	3.255208866904e-05	3.258801007178e-05	3.257817297708e-05	3.259704681113e-05
3.75166964659e-05	3.745829235413e-05	3.746500078705e-05	3.743967681658e-05	3.7469988456e-05	3.749395546038e-05	3.747281516553e-05	3.746074071387e-05	3.748729432118e-05	3.746020593098e-05
4.202101627016e-05	4.210819315631e-05	4.206493758829e-05	4.208894097246e-05	4.21501135861e-05	4.209071630612e-05	4.206089943182e-05	4.205880395602e-05	4.203780190437e-05	4.208346945234e-05
4.597022052621e-05	4.590969183482e-05	4.596489452524e-05	4.59501388832e-05	4.59439070255e-05	4.593253470375e-05	4.594819620252e-05	4.592821642291e-05	4.597034785547e-05	4.599330713972e-05
4.948789137416e-05	4.948955393047e-05	4.949022695655e-05	4.951389564667e-05	4.949424328515e-05	4.951847949997e-05	4.954027826898e-05	4.956727207173e-05	4.953324969392e-05	4.948740752297e-05
5.261791011435e-05	5.264679930406e-05	5.265414074529e-05	5.265803338261e-05	5.261147089186e-05	5.264102583169e-05	5.259401223157e-05	5.261576734483e-05	5.264915671432e-05	5.265143408906e-05
5.535432137549e-05	5.536262688111e-05	5.534527736017e-05	5.536798562389e-05	5.536270327866e-05	5.534500814974e-05	5.538185723708e-05	5.537370088859e-05	5.5326767324e-05	5.536524258787e-05
5.769876588602e-05	5.767358379671e-05	5.76758684474e-05	5.76922284381e-05	5.773694283562e-05	5.770313873654e-05	5.769212293671e-05	5.770122515969e-05	5.77196769882e-05	5.770141797257e-05
5.882832920179e-05	5.888003579457e-05	5.884804704692e-05	5.886009239475e-05	5.884977872483e-05	5.887593579246e-05	5.886386497878e-05	5.885954669793e-05	5.888662781217e-05	5.886017970624e-05
5.942151983618e-05	5.94524317421e-05	5.943594806013e-05	5.944106305833e-05	5.944890654064e-05	5.941071503912e-05	5.943136420683e-05	5.940406481386e-05	5.936501838733e-05	5.94595221628e-05
5.948450416327e-05	5.94137745793e-05	5.946767851128e-05	5.949119804427e-05	5.952633364359e-05	5.950240665697e-05	5.949682599748e-05	5.950158811174e-05	5.953435538686e-05	5.947661702521e-05
5.907975355512e-05	5.909540777793e-05	5.908507591812e-05	5.908463936066e-05	5.90309027757e-05	5.909183528274e-05	5.906779915676e-05	5.909872925258e-05	5.908950333833e-05	5.908165621804e-05
5.751622302341e-05	5.757918188465e-05	5.751760909334e-05	5.755183519796e-05	5.754573066952e-05	5.750402851845e-05	5.752769357059e-05	5.75240010221e-05	5.753981895396e-05	5.75775593461e-05
5.520228296518e-05	5.514017175301e-05	5.518883335753e-05	5.520599734155e-05	5.522850551642e-05	5.517628596863e-05	5.516306555364e-05	5.515839075088e-05	5.518465331988e-05	5.516182500287e-05
5.266827065498e-05	5.270410110825e-05	5.267877713777e-05	5.268375753076e-05	5.27071824763e-05	5.27048468939e-05	5.270121982903e-05	5.268713721307e-05	5.270348265185e-05	5.268784298096e-05
4.944965257891e-05	4.944238389726e-05	4.946330955136e-05	4.942162195221e-05	4.93987063237e-05	4.942086889059e-05	4.944695683662e-05	4.944603642798e-05	4.940682265442e-05	4.948629430146e-05
4.588153387886e-05	4.586383874994e-05	4.590433309204e-05	4.591206743498e-05	4.587382863974e-05	4.59331276943e-05	4.589668606059e-05	4.58829854324e-05	4.592206096277e-05	4.58948634332e-05
4.183665805613e-05	4.192929918645e-05	4.190650361124e-05	4.191657717456e-05	4.195620567771e-05	4.190906474832e-05	4.192948108539e-05	4.190484105493e-05	4.191532207187e-05	4.188963066554e-05
3.749273673748e-05	3.74175288016e-05	3.745801586774e-05	3.748809467652e-05	3.747608934646e-05	3.745202411665e-05	3.745445792447e-05	3.751867552637e-05	3.749669485842e-05	3.74606315745e-05
3.262731115683e-05	3.258847209509e-05	3.253849354223e-05	3.260685116402e-05	3.257619391661e-05	3.254794501117e-05	3.257910793764e-05	3.254144758102e-05	3.253899194533e-05	3.260164885432e-05
2.707670500968e-05	2.704462349357e-05	2.707552266656e-05	2.705765109567e-05	2.709284490265e-05	2.714568472584e-05	2.70464552159e-05	2.709722684813e-05	2.712103196245e-05	2.710352237045e-05
2.141954428225e-05	2.148129351554e-05	2.142488483514e-05	2.142249468307e-05	2.142346056644e-05	2.142463927157e-05	2.14989977394e-05	2.139188836736e-05	2.143568235624e-05	2.141530057997e-05
1.552555295348e-05	1.559094562253e-05	1.563835212437e-05	1.5636012904e-05	1.565143065818e-05	1.559612974233e-05	1.559469637868e-05	1.558479016239e-05	1.559810516483e-05	1.561377030157e-05
9.588379725756e-06	9.570532711223e-06	9.542819498165e-06	9.557230441715e-06	9.527593647363e-06	9.54487859417e-06	9.578440767655e-06	9.618891454011e-06	9.589750334271e-06	9.594463335816e-06
3.436187171246e-06	3.437245368332e-06	3.425447175687e-06	3.439683723627e-06	3.432022367633e-06	3.460639618424e-06	3.353173042342e-06	3.507683913995e-06	3.413508920858e-06	3.445406036917e-06
-2.780244585665e-06	-2.722876843109e-06	-2.708490455916e-06	-2.746322252278e-06	-2.705103270273e-06	-2.779239139272e-06	-2.712277591854e-06	-2.816936330419e-06	-2.758803020697e-06	-2.803516053973e-06
