########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3616
file                           	Q30-009_Q_BOA_030.0A_180427_162618.dat
date                           	27/04/2018
hour                           	16:26:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.444622e-05   	  +2.498023e-07   	  -6.829566e-06   	  +1.944653e-07   	  +3.511674e-05   	  +2.479341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073387e-03   	  +7.784153e-06   	  +2.128178e-04   	  +6.059780e-06   
2   	  -2.674262e+00   	  +1.678988e-05   	  +1.217070e-03   	  +2.169319e-05   	  +2.674262e+00   	  +1.678988e-05   	  -2.275525e-04   	  +4.055919e-06   	  +1.000000e+00   	  +8.878889e-06   	  -4.551050e-04   	  +8.111841e-06   
3   	  -6.399057e-02   	  +1.007392e-03   	  -4.997706e-02   	  +1.568782e-03   	  +8.119421e-02   	  +1.250110e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.871397e-04   	  +4.520387e-06   	  +2.242581e-04   	  +7.039470e-06   
4   	  -1.303659e+00   	  +8.990715e-02   	  +1.280726e+00   	  +1.325384e-01   	  +1.827508e+00   	  +1.128748e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.019764e-05   	  +4.841197e-06   	  -6.896278e-05   	  +7.136749e-06   
5   	  -1.011878e+02   	  +5.893070e+00   	  +7.477931e+01   	  +1.239157e+01   	  +1.258209e+02   	  +8.757853e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.538345e-05   	  +3.807864e-06   	  -4.831936e-05   	  +8.006933e-06   
6   	  +1.403802e+05   	  +4.556110e+02   	  -1.299038e+04   	  +9.654680e+02   	  +1.409800e+05   	  +4.623128e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.088496e-03   	  +3.532776e-06   	  +1.007263e-04   	  +7.486157e-06   
7   	  +5.327205e+04   	  +4.944982e+04   	  +9.709801e+04   	  +5.488363e+04   	  +1.107517e+05   	  +5.367537e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.956818e-06   	  +4.601156e-06   	  -9.034681e-06   	  +5.106756e-06   
8   	  +8.363727e+06   	  +3.546699e+06   	  -3.996527e+05   	  +5.823576e+06   	  +8.373270e+06   	  +3.553544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.338647e-06   	  +3.960116e-06   	  +4.462277e-07   	  +6.502394e-06   
9   	  +2.248498e+09   	  +3.621834e+08   	  -4.794839e+08   	  +5.451987e+08   	  +2.299054e+09   	  +3.720214e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.012711e-05   	  +4.852810e-06   	  +6.424481e-06   	  +7.304990e-06   
10  	  -1.103971e+13   	  +3.349277e+10   	  +4.111772e+11   	  +4.709199e+10   	  +1.104736e+13   	  +3.351543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775022e-03   	  +5.385153e-06   	  -6.611122e-05   	  +7.571695e-06   
11  	  -2.512860e+12   	  +1.461472e+12   	  -3.713152e+12   	  +4.577385e+12   	  +4.483521e+12   	  +3.878372e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.848369e-06   	  +2.819797e-06   	  +7.164233e-06   	  +8.831709e-06   
12  	  -1.991588e+14   	  +2.726873e+14   	  -4.907695e+14   	  +1.860666e+14   	  +5.296404e+14   	  +2.005979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.611154e-06   	  +6.313547e-06   	  +1.136282e-05   	  +4.308013e-06   
13  	  -6.891513e+16   	  +1.607063e+16   	  +1.013400e+16   	  +1.243692e+16   	  +6.965624e+16   	  +1.600226e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.914716e-05   	  +4.465011e-06   	  -2.815596e-06   	  +3.455434e-06   
14  	  +2.202317e+20   	  +1.717097e+18   	  -8.223270e+18   	  +2.174849e+18   	  +2.203852e+20   	  +1.717819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.342616e-04   	  +5.724874e-06   	  +2.741672e-05   	  +7.251038e-06   
15  	  -3.830045e+19   	  +9.545602e+19   	  +7.885360e+19   	  +1.173627e+20   	  +8.766308e+19   	  +1.135080e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.532342e-06   	  +3.819052e-06   	  -3.154823e-06   	  +4.695503e-06   

magnetic_center_x(um) 	12.881
magnetic_center_y(um) 	-2.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.1447588804e-05	1.141712800745e-05	1.156735106633e-05	1.150342541223e-05	1.154712208518e-05	1.168117523775e-05	1.140492895502e-05	1.16491864901e-05	1.161309683084e-05	1.162947410194e-05
3.354931686772e-05	3.35361546604e-05	3.353527063155e-05	3.353493957547e-05	3.348732207087e-05	3.347597521497e-05	3.351278792252e-05	3.364781150594e-05	3.358970207046e-05	3.356027445989e-05
5.577862248174e-05	5.579321441473e-05	5.569132918026e-05	5.574448005063e-05	5.570317443926e-05	5.560873250943e-05	5.585054896073e-05	5.552524453378e-05	5.56024024263e-05	5.563626109506e-05
7.689128688071e-05	7.692075450905e-05	7.689525955357e-05	7.693356747041e-05	7.704219751759e-05	7.714270759607e-05	7.685083983233e-05	7.708948396612e-05	7.708353223279e-05	7.712761725998e-05
9.759988461155e-05	9.749563469086e-05	9.763833077159e-05	9.756230429048e-05	9.743902046466e-05	9.746019350132e-05	9.752432379173e-05	9.739555389388e-05	9.746696741786e-05	9.730715100886e-05
0.0001166811489384	0.0001167886148323	0.0001167294394691	0.0001167671653093	0.0001168201997643	0.0001166975707747	0.0001168651215266	0.0001168138260255	0.0001167280133814	0.0001169228635263
0.0001344996562693	0.0001343945332337	0.0001344429183519	0.0001343816402368	0.0001344527845504	0.0001343677868135	0.0001342173054582	0.0001344796182821	0.0001344582269667	0.0001343629410258
0.0001511139562353	0.0001511340669822	0.000151025960804	0.0001511221053079	0.0001511113368906	0.0001512330200057	0.0001514010218671	0.0001510200818302	0.0001511156879133	0.0001510965521447
0.0001651790953474	0.0001651418715483	0.0001652749197092	0.000165178644238	0.0001651164493524	0.0001652164355619	0.000165003730217	0.0001652289356571	0.000165171615663	0.0001651834463701
0.0001779953017831	0.0001780345482985	0.0001779882295523	0.0001780095044523	0.0001781081082299	0.0001778914302122	0.0001780562888598	0.0001780377788236	0.0001780145103112	0.0001780874299584
0.0001892425207188	0.0001892902510008	0.0001892390282592	0.0001892026048154	0.0001892619038699	0.0001893528387882	0.0001892545697046	0.000189214348211	0.0001893204898806	0.000189271842828
0.0001991679455386	0.0001991274912143	0.0001991385215661	0.0001992490579141	0.0001991091412492	0.0001991518802242	0.0001991712924792	0.000199199130293	0.000199132860871	0.0001990322925849
0.000207667122595	0.0002076667587971	0.0002077473909594	0.000207627468626	0.0002076811215375	0.0002076118980767	0.0002076053933706	0.0002076629025396	0.0002076022938127	0.0002077190001728
0.0002117258118233	0.0002118339180015	0.0002116544928867	0.0002116877003573	0.0002117740368703	0.0002117831172654	0.0002118323027389	0.0002117944241036	0.0002119092969224	0.0002118336851709
0.0002138804848073	0.0002139381394954	0.0002139142161468	0.0002140115393559	0.0002138673589798	0.0002139841235476	0.0002138886484317	0.0002138065319741	0.0002138069103239	0.0002138326090062
0.0002140577998944	0.0002139566495316	0.0002141193544958	0.0002141986333299	0.0002141257136827	0.000214047395275	0.000214085332118	0.0002142385492334	0.0002140307769878	0.000214155530557
0.0002127197367372	0.0002126637700712	0.0002126607578248	0.0002124682650901	0.0002126721519744	0.0002125976461684	0.0002126116596628	0.0002125884639099	0.0002127351181116	0.0002127649058821
0.0002070618647849	0.0002070994960377	0.0002070226037176	0.0002070893533528	0.0002071304625133	0.0002071176859317	0.0002071544586215	0.0002069493930321	0.0002071896597045	0.0002069671754725
0.0001985645358218	0.0001986760034924	0.0001987162104342	0.00019869908283	0.0001985265116673	0.0001987012656173	0.0001986045826925	0.000198713503778	0.0001983305410249	0.0001985965209315
0.0001896056928672	0.0001895637251437	0.0001895900059026	0.00018952418759	0.0001896216417663	0.0001894724846352	0.0001896246394608	0.0001896625326481	0.0001897573820315	0.0001896545290947
0.0001778513251338	0.0001777675497578	0.0001776850258466	0.0001778220757842	0.0001779175217962	0.0001777299039531	0.0001776261924533	0.0001776663848432	0.0001778360747267	0.0001778127916623
0.0001649707846809	0.0001651087222854	0.0001651209458942	0.000165076518897	0.0001649544137763	0.0001651838392718	0.0001652085629757	0.0001650762133067	0.0001649976766203	0.0001648649194976
0.0001506114494987	0.0001504556275904	0.0001504748070147	0.0001504836982349	0.0001504458923591	0.0001504311076133	0.000150476989802	0.0001506560511189	0.0001504984975327	0.0001507665438112
0.0001345117634628	0.0001345674245385	0.0001346633944195	0.0001345131313428	0.0001346546341665	0.0001346125936834	0.0001345556374872	0.0001344249903923	0.0001346440549241	0.0001344357006019
0.0001168620801764	0.0001169011593447	0.0001167609225377	0.0001169760653283	0.000116746610729	0.0001168121234514	0.0001168323433376	0.0001167908922071	0.0001167803566204	0.0001168011222035
9.686814883025e-05	9.678743663244e-05	9.692498861114e-05	9.681194933364e-05	9.68959502643e-05	9.699232759885e-05	9.682284871815e-05	9.69019238255e-05	9.682490053819e-05	9.701067756396e-05
7.667840691283e-05	7.670304330532e-05	7.657168316655e-05	7.654954242753e-05	7.676559471292e-05	7.657241076231e-05	7.666904275538e-05	7.667665340705e-05	7.67853562138e-05	7.654060755158e-05
5.536009848583e-05	5.549092384172e-05	5.549056368181e-05	5.550783316721e-05	5.528940528166e-05	5.542422513827e-05	5.558385601034e-05	5.541551945498e-05	5.530818452826e-05	5.552020957111e-05
3.372216087882e-05	3.351097984705e-05	3.359301263117e-05	3.371284765308e-05	3.365773955011e-05	3.365580778336e-05	3.348007157911e-05	3.368939360371e-05	3.366938108229e-05	3.351646591909e-05
1.131636145146e-05	1.144273301179e-05	1.156500275101e-05	1.131897442974e-05	1.159465682576e-05	1.140204221883e-05	1.146221711679e-05	1.141024404205e-05	1.133521254815e-05	1.14976455734e-05
-1.090748355637e-05	-1.096785763366e-05	-1.1179971807e-05	-1.098752545658e-05	-1.117754254665e-05	-1.096514824894e-05	-1.096798678191e-05	-1.111046094593e-05	-1.084607083612e-05	-1.104503371607e-05
-3.343858406879e-05	-3.341022966197e-05	-3.325855141156e-05	-3.335256042192e-05	-3.338981696288e-05	-3.347948586452e-05	-3.350152837811e-05	-3.323773125885e-05	-3.34574142471e-05	-3.33354837494e-05
-5.491611227626e-05	-5.49439137103e-05	-5.50173499505e-05	-5.498762402567e-05	-5.48603165953e-05	-5.485072324518e-05	-5.473420969793e-05	-5.517228419194e-05	-5.493852222571e-05	-5.499684630195e-05
