########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3627
file                           	Q30-009_Q_BOA_050.0A_180427_163051.dat
date                           	27/04/2018
hour                           	16:30:51
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.843600e-05   	  +2.562308e-07   	  +2.130887e-06   	  +2.583191e-07   	  +3.849502e-05   	  +2.562372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.058378e-04   	  +4.705418e-06   	  -3.913157e-05   	  +4.743766e-06   
2   	  -4.537870e+00   	  +2.154125e-05   	  +2.037905e-03   	  +2.320007e-05   	  +4.537870e+00   	  +2.154125e-05   	  -2.245442e-04   	  +2.556273e-06   	  +1.000000e+00   	  +6.713266e-06   	  -4.490884e-04   	  +5.112546e-06   
3   	  -1.726364e-01   	  +7.923803e-04   	  -1.417266e-01   	  +1.381576e-03   	  +2.233601e-01   	  +1.069379e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.565218e-04   	  +2.095382e-06   	  +3.747835e-04   	  +3.653457e-06   
4   	  -2.011626e+00   	  +1.317381e-01   	  +2.013163e+00   	  +1.615195e-01   	  +2.845956e+00   	  +1.473943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.383483e-05   	  +4.180440e-06   	  -6.388360e-05   	  +5.125492e-06   
5   	  -2.123088e+02   	  +1.149343e+01   	  +1.647649e+02   	  +1.257296e+01   	  +2.687424e+02   	  +1.191069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.084623e-05   	  +4.376644e-06   	  -6.274170e-05   	  +4.787724e-06   
6   	  +2.239571e+05   	  +1.307727e+03   	  -2.113744e+04   	  +8.940186e+02   	  +2.249524e+05   	  +1.304649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.023382e-03   	  +5.975720e-06   	  +9.658847e-05   	  +4.085258e-06   
7   	  +3.127953e+05   	  +7.068189e+04   	  +2.820971e+05   	  +7.394937e+04   	  +4.212122e+05   	  +7.216576e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.715198e-05   	  +3.875809e-06   	  -1.546866e-05   	  +4.054980e-06   
8   	  +1.007242e+07   	  +6.062835e+06   	  +5.711191e+05   	  +2.482011e+06   	  +1.008860e+07   	  +6.054743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.627791e-06   	  +3.989434e-06   	  -3.758029e-07   	  +1.633199e-06   
9   	  +3.923625e+09   	  +6.152830e+08   	  -1.741525e+09   	  +4.634406e+08   	  +4.292755e+09   	  +5.929714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.098163e-05   	  +4.858382e-06   	  +1.375138e-05   	  +3.659408e-06   
10  	  -1.865826e+13   	  +2.012740e+10   	  +6.287068e+11   	  +4.853356e+10   	  +1.866885e+13   	  +2.018228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767946e-03   	  +1.907172e-06   	  -5.957254e-05   	  +4.598753e-06   
11  	  -6.640357e+12   	  +6.032590e+12   	  -4.322995e+12   	  +4.202337e+12   	  +7.923549e+12   	  +5.551225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.550402e-06   	  +6.859351e-06   	  +4.915461e-06   	  +4.778263e-06   
12  	  -1.451165e+14   	  +3.014861e+14   	  -7.570285e+14   	  +2.149410e+14   	  +7.708119e+14   	  +2.185949e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.980052e-06   	  +4.113654e-06   	  +1.032935e-05   	  +2.932781e-06   
13  	  -9.822248e+16   	  +1.984679e+16   	  +4.503169e+16   	  +2.532181e+16   	  +1.080533e+17   	  +2.090088e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.608247e-05   	  +3.249615e-06   	  -7.373264e-06   	  +4.146067e-06   
14  	  +3.702807e+20   	  +2.698199e+18   	  -1.158255e+19   	  +2.095878e+18   	  +3.704618e+20   	  +2.697675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.275351e-04   	  +5.301478e-06   	  +2.275763e-05   	  +4.118024e-06   
15  	  +6.507726e+19   	  +2.232220e+20   	  +8.352944e+19   	  +9.025639e+19   	  +1.058878e+20   	  +1.545645e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.534377e-06   	  +5.263095e-06   	  -1.969444e-06   	  +2.128051e-06   

magnetic_center_x(um) 	-8.47
magnetic_center_y(um) 	-0.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.944957693922e-05	1.9407902073e-05	1.931515907927e-05	1.928942037921e-05	1.92249808606e-05	1.929751488206e-05	1.92125189642e-05	1.918401540024e-05	1.92995667021e-05	1.918140151247e-05
5.665020580636e-05	5.666189827025e-05	5.675302600139e-05	5.684707502951e-05	5.685606811312e-05	5.666287324857e-05	5.67445786146e-05	5.683071140083e-05	5.677443186869e-05	5.675573993358e-05
9.416652028449e-05	9.429530473426e-05	9.429977944819e-05	9.431427315576e-05	9.430076170247e-05	9.446043986827e-05	9.437212429475e-05	9.436345135327e-05	9.429058263777e-05	9.435815445613e-05
0.0001304549659835	0.0001303382159676	0.000130274464027	0.0001302972814301	0.0001303478056798	0.0001302283199038	0.0001302714663325	0.0001302352320636	0.0001303447352257	0.0001303080061916
0.0001653409999562	0.0001652896899031	0.0001652637729421	0.000165314428159	0.0001652873033891	0.000165173842106	0.0001652380742598	0.0001652773644309	0.0001652826613281	0.0001652713690419
0.0001979511725949	0.0001979919761652	0.0001978995278478	0.0001979332882911	0.0001978414074983	0.0001981637324207	0.000197956644115	0.0001979341177503	0.0001978542422876	0.0001979591907002
0.0002278225874761	0.0002278239117004	0.0002279777108924	0.0002278839965584	0.0002279412728967	0.0002278902975377	0.0002280688640894	0.0002280683547724	0.0002280059707118	0.0002279409673065
0.0002564476453699	0.0002563733432908	0.0002564284368418	0.0002564702590462	0.0002564330934547	0.0002562608860899	0.0002561680739745	0.000256366096437	0.0002563642628957	0.0002563029411249
0.0002800308866426	0.0002800496295094	0.000279842002783	0.0002799182548188	0.0002798987261485	0.0002799562644213	0.0002798928762786	0.0002797211636789	0.0002798417990562	0.0002799157227855
0.0003017527633347	0.0003018242423423	0.0003018719144166	0.0003018006100319	0.0003018645511474	0.0003019889409188	0.0003020724398084	0.0003020981675945	0.0003019305295311	0.0003019578289241
0.000321134342812	0.0003210435097571	0.0003212146402802	0.0003210473514628	0.0003210098657291	0.0003210115537513	0.0003210465074517	0.0003209957212675	0.000321154948324	0.0003210902505089
0.000337730627507	0.0003377865068614	0.0003376565291546	0.0003378668043297	0.000337840319844	0.000337681529345	0.0003375202068128	0.0003376334207132	0.0003375948581379	0.0003375887754373
0.000352003989974	0.0003519196470734	0.0003520672325976	0.0003520856844261	0.0003519532328937	0.0003521335602272	0.0003522746264935	0.0003520635946188	0.0003520296013448	0.0003521906037349
0.0003592539578676	0.0003591169952415	0.0003592979046516	0.0003589223488234	0.0003591761051212	0.0003591818385758	0.0003590958367568	0.0003593500878196	0.0003592864086386	0.0003593079163693
0.0003628374543041	0.0003628820122685	0.0003626792458817	0.0003628818085417	0.0003627616970334	0.0003626494435593	0.0003627616097219	0.0003627026744653	0.000362781342119	0.0003624852397479
0.0003627959813457	0.0003630610299297	0.0003627547994256	0.0003630452847574	0.0003629029379226	0.0003629907150753	0.0003630540741142	0.0003627529658843	0.0003627668484114	0.0003629277925938
0.0003606464597397	0.0003603665099945	0.0003606085374486	0.0003604877274483	0.0003605456149671	0.0003605262027122	0.0003605910169426	0.0003607232647482	0.0003605479432736	0.0003606473328546
0.0003513011906762	0.0003514050040394	0.000351566442987	0.000351188442437	0.0003514609998092	0.0003512494149618	0.0003510553215165	0.000351327995304	0.0003512994735502	0.0003513224655762
0.0003364924632479	0.0003366693272255	0.000336426863214	0.0003366805904079	0.0003364286676515	0.0003366225282662	0.0003366900782567	0.0003365628363099	0.0003366444434505	0.0003364518051967
0.0003213241579942	0.0003210272698198	0.0003211287839804	0.0003213776508346	0.0003212109149899	0.0003213275922462	0.0003213280288037	0.0003210115246475	0.0003212289593648	0.0003214376047254
0.000301696913084	0.0003016864939127	0.0003018128627446	0.000301509979181	0.0003017647832166	0.0003015849797521	0.0003017064591404	0.0003019352734555	0.0003016862028744	0.0003016486298293
0.0002796815242618	0.0002800012589432	0.0002797954075504	0.0002797131892294	0.0002796828339342	0.0002798154891934	0.0002797914785333	0.0002797728520818	0.0002797581837513	0.0002796388289426
0.0002552579680923	0.0002550638164394	0.0002549352357164	0.0002552031073719	0.0002552588412073	0.0002552074729465	0.000255005172221	0.0002549250493757	0.0002551467041485	0.0002552458900027
0.0002279409673065	0.0002279822947457	0.0002281779597979	0.0002281223860336	0.000227918222663	0.0002279336913489	0.0002281347842654	0.0002282345230924	0.0002279559412273	0.0002280949993292
0.0001980990637094	0.0001980037632165	0.0001980744855246	0.0001980274973903	0.0001979664521059	0.0001979732915061	0.0001980271044886	0.0001980552187888	0.0001980656670639	0.0001978912041523
0.000164333396242	0.0001643505092943	0.0001641525013838	0.0001643557625357	0.0001643326686462	0.0001643866416998	0.0001642665010877	0.0001641815179028	0.000164295808645	0.0001643437863095
0.0001297311246162	0.0001298380375374	0.0001299273280893	0.0001296922564507	0.0001298849092564	0.00012979330495	0.0001299035502598	0.0001299870345974	0.0001297870185226	0.0001298090064665
9.388522448717e-05	9.380200208398e-05	9.381940617459e-05	9.377909009345e-05	9.380343544763e-05	9.386042802362e-05	9.365301229991e-05	9.372199565405e-05	9.379501716467e-05	9.378639515489e-05
5.677578519681e-05	5.679683818016e-05	5.682212940883e-05	5.696630978491e-05	5.672947008861e-05	5.681179391104e-05	5.694572246284e-05	5.682256596629e-05	5.683166818926e-05	5.681291804649e-05
1.926330878632e-05	1.925324431795e-05	1.924338357639e-05	1.929280188051e-05	1.929639802256e-05	1.923377931234e-05	1.927501580212e-05	1.932450140885e-05	1.923038325913e-05	1.932056875376e-05
-1.87858568097e-05	-1.877031536424e-05	-1.887428879854e-05	-1.890102066682e-05	-1.877597605926e-05	-1.876208443718e-05	-1.893789885798e-05	-1.893125954666e-05	-1.87899076991e-05	-1.888519364002e-05
-5.694258288713e-05	-5.686553777196e-05	-5.684494317393e-05	-5.694538049283e-05	-5.687024167855e-05	-5.694273932022e-05	-5.680522008333e-05	-5.685612995876e-05	-5.695088839275e-05	-5.683530253009e-05
-9.343600686407e-05	-9.354928624816e-05	-9.343570127385e-05	-9.35048883548e-05	-9.355757356388e-05	-9.353028872283e-05	-9.350648906548e-05	-9.344714635517e-05	-9.347742161481e-05	-9.350442269351e-05
-0.0001294708781643	-0.0001294093235629	-0.0001295412948821	-0.0001293705427088	-0.000129467152874	-0.0001294018729823	-0.0001294508692808	-0.0001295044639846	-0.0001293560344493	-0.0001294217800023
