########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3619
file                           	Q30-009_Q_BOA_090.0A_180427_162734.dat
date                           	27/04/2018
hour                           	16:27:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.134517e-05   	  +3.709930e-07   	  -2.154379e-05   	  +6.651354e-07   	  +9.385134e-05   	  +3.920401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.487073e-04   	  +3.853119e-06   	  +2.237530e-04   	  +6.908070e-06   
2   	  -8.023652e+00   	  +1.833426e-05   	  +3.604210e-03   	  +5.905604e-05   	  +8.023653e+00   	  +1.833428e-05   	  -2.245991e-04   	  +3.680121e-06   	  +1.000000e+00   	  +3.231516e-06   	  -4.491982e-04   	  +7.360244e-06   
3   	  -1.998353e-01   	  +1.932312e-03   	  -1.708094e-01   	  +4.879668e-03   	  +2.628878e-01   	  +3.494250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.988693e-04   	  +2.889924e-06   	  +2.554589e-04   	  +7.297925e-06   
4   	  -3.140384e+00   	  +2.011595e-01   	  +3.565461e+00   	  +3.045180e-01   	  +4.751265e+00   	  +2.643823e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.636028e-05   	  +3.610198e-06   	  -6.398911e-05   	  +5.465166e-06   
5   	  -3.021610e+02   	  +1.800458e+01   	  +2.318454e+02   	  +3.223705e+01   	  +3.808590e+02   	  +2.427230e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.507438e-05   	  +3.877525e-06   	  -4.993099e-05   	  +6.942676e-06   
6   	  +4.037892e+05   	  +1.887130e+03   	  -3.755177e+04   	  +2.731273e+03   	  +4.055316e+05   	  +1.895966e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.043536e-03   	  +4.877022e-06   	  +9.704726e-05   	  +7.058590e-06   
7   	  +1.422204e+05   	  +1.097678e+05   	  +3.176039e+05   	  +2.018429e+05   	  +3.479926e+05   	  +1.896004e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.410586e-06   	  +3.404154e-06   	  -9.849625e-06   	  +6.259614e-06   
8   	  +1.424444e+07   	  +1.286837e+07   	  +5.605688e+06   	  +2.226557e+07   	  +1.530777e+07   	  +1.448689e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.301036e-06   	  +4.788936e-06   	  -2.086141e-06   	  +8.286082e-06   
9   	  +7.219091e+09   	  +1.035210e+09   	  -2.618540e+09   	  +1.092812e+09   	  +7.679325e+09   	  +1.042071e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.223883e-05   	  +4.623014e-06   	  +1.169381e-05   	  +4.880248e-06   
10  	  -3.312731e+13   	  +9.484243e+10   	  +1.007354e+12   	  +8.753647e+10   	  +3.314263e+13   	  +9.483594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775269e-03   	  +5.082539e-06   	  -5.398335e-05   	  +4.691016e-06   
11  	  -4.461235e+12   	  +7.525665e+12   	  -1.147696e+13   	  +8.924125e+12   	  +1.231353e+13   	  +8.753306e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.868888e-06   	  +4.839539e-06   	  +7.380499e-06   	  +5.738849e-06   
12  	  -2.991799e+14   	  +4.890036e+14   	  -1.429619e+15   	  +4.336965e+14   	  +1.460589e+15   	  +4.361580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.308725e-06   	  +3.773570e-06   	  +1.103216e-05   	  +3.346773e-06   
13  	  -2.213695e+17   	  +5.713387e+16   	  +9.116314e+16   	  +7.510449e+16   	  +2.394059e+17   	  +6.007377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.049933e-05   	  +5.290725e-06   	  -8.441913e-06   	  +6.954846e-06   
14  	  +6.529546e+20   	  +2.870987e+18   	  -1.828669e+19   	  +4.850093e+18   	  +6.532106e+20   	  +2.873072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.255809e-04   	  +3.190320e-06   	  +2.032066e-05   	  +5.389555e-06   
15  	  +2.891989e+20   	  +4.743319e+20   	  +1.443102e+20   	  +3.976746e+20   	  +3.232049e+20   	  +4.600700e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.856386e-06   	  +6.325086e-06   	  -1.924336e-06   	  +5.302882e-06   

magnetic_center_x(um) 	-11.384
magnetic_center_y(um) 	2.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.41113700415e-05	3.421472865739e-05	3.412838486838e-05	3.384620140423e-05	3.401023786864e-05	3.392343933228e-05	3.340688999742e-05	3.397862019483e-05	3.401120557101e-05	3.444769754424e-05
9.992402920034e-05	0.0001000721531454	9.988730744226e-05	0.0001001103664748	9.996136213886e-05	0.0001002594435704	0.0001003113211482	0.0001004254445434	0.0001001465061563	9.992010018323e-05
0.0001664135197643	0.0001661499554757	0.0001664727460593	0.0001663451839704	0.0001665459712967	0.0001663057919359	0.0001667884062044	0.0001663212315179	0.000166208963492	0.0001662239810685
0.0002304147492396	0.0002304316440132	0.0002301531931153	0.000230315461522	0.0002303587534698	0.0002302152279299	0.0002298176696058	0.0002299468469573	0.0002303525106981	0.0002304159570485
0.0002918439276982	0.0002921018749475	0.0002917744277511	0.0002917171805166	0.000291408126941	0.0002918785903603	0.0002919473918155	0.0002920010010712	0.0002920382539742	0.0002918283571489
0.0003495752171148	0.0003495075798128	0.0003500242601149	0.0003499683225527	0.0003499201848172	0.0003497187572066	0.0003499419835862	0.0003498235018924	0.0003495013515931	0.0003498912556097
0.0004026678798255	0.0004023835354019	0.0004025352536701	0.0004025957896374	0.0004028360417578	0.0004025825182907	0.0004024155205116	0.0004025336238556	0.0004025465750601	0.0004023688379675
0.000452848005807	0.0004531274025794	0.0004523885727394	0.0004522541712504	0.0004525054828264	0.0004526745178737	0.0004526054835878	0.0004525413096417	0.0004529528087005	0.0004528769350145
0.0004947292036377	0.0004949530703016	0.0004950774600729	0.0004953342140652	0.0004949010908604	0.000495083630085	0.0004951355513185	0.0004952953313477	0.0004949116846547	0.0004950136062689
0.0005334824090824	0.0005328971310519	0.0005336162867025	0.0005337393959053	0.0005335201858543	0.0005333669832908	0.0005335234454833	0.0005331474239938	0.000533020182047	0.0005331779248081
0.0005673454725184	0.0005673813866451	0.0005665854550898	0.0005665884236805	0.0005668923840858	0.0005668818484992	0.0005665508797392	0.0005669525125995	0.0005673023988493	0.0005671808612533
0.0005967475008219	0.000597344187554	0.0005970915663056	0.0005967300967313	0.0005965906893834	0.000596912112087	0.0005970186903141	0.0005970186321065	0.0005972370272502	0.0005971578648314
0.0006221936782822	0.0006217698100954	0.0006227245903574	0.0006230177241378	0.0006228199927136	0.0006227584090084	0.000622766034212	0.0006226427503861	0.0006221077637747	0.0006218447815627
0.0006347601884045	0.0006346075097099	0.0006342168780975	0.000634373689536	0.0006345609435812	0.0006341006956063	0.0006345682195388	0.0006345047731884	0.0006345441215672	0.0006345948786475
0.0006410159403458	0.0006416475516744	0.000641048012767	0.000640515179839	0.0006405811873265	0.0006408410845324	0.0006408171029761	0.0006406647153199	0.0006408971967176	0.0006417586118914
0.000641307211481	0.0006410587811843	0.0006419264827855	0.0006419110577554	0.0006420403369702	0.0006423345766962	0.0006418228731491	0.0006418158300221	0.0006418703706004	0.0006412153597921
0.0006375428056344	0.0006370373885147	0.0006371095660143	0.0006379194092005	0.0006374099175446	0.0006372439092956	0.000637435761746	0.0006376504315995	0.0006371855270118	0.0006370404735208
0.0006209864513949	0.0006211482104845	0.0006205477984622	0.0006200859788805	0.0006204990204424	0.0006199160125107	0.0006202133954503	0.0006204161909409	0.0006206836551428	0.0006209927960299
0.0005940727423877	0.0005950909107924	0.0005949248443358	0.0005945790326223	0.0005947381723672	0.0005954127991572	0.0005952977226116	0.0005947934114374	0.0005946627352387	0.0005945892771706
0.0005684239440598	0.0005676499567926	0.0005682781338692	0.0005684838979505	0.0005681357579306	0.0005682941409759	0.0005684198113158	0.0005681086331606	0.0005681391921826	0.0005682816263288
0.0005333842709661	0.0005331595311873	0.0005330873536877	0.0005333656445146	0.0005334322922863	0.0005325382226147	0.0005324193043634	0.0005332549917512	0.0005333854933269	0.0005332040600479
0.0004941452061757	0.0004944513784721	0.0004940012586303	0.0004938516649418	0.000493835657835	0.0004947284469381	0.0004944959073327	0.0004942009691149	0.000494240433909	0.000494199921377
0.0004510065482464	0.0004509265418164	0.0004513367603067	0.0004512507875916	0.0004513586754911	0.0004508975544013	0.0004512188897934	0.0004510870494414	0.0004507024132181	0.0004511642619036
0.0004032093856949	0.000403081998229	0.0004028870316688	0.00040285626892	0.0004032402357552	0.0004028864204884	0.0004027671529911	0.0004029005940538	0.0004032856959384	0.0004027092654724
0.0003495570854284	0.0003495950659271	0.0003496666904539	0.0003498224541545	0.0003494253614917	0.0003501190512907	0.0003499694284983	0.0003497694269754	0.0003501962637529	0.0003501801693346
0.0002904800057877	0.0002902965061367	0.0002905436849687	0.000290623633191	0.0002904785797	0.0002901369880419	0.0002901911793742	0.0002902975247707	0.0002898445818573	0.0002904361463152
0.0002293073339388	0.0002293975703651	0.0002289518015459	0.0002289504773216	0.0002289557014592	0.0002292084827786	0.0002291970595252	0.0002291249256814	0.0002293060097145	0.0002285755472258
0.0001652518258197	0.0001653701183386	0.0001656623353483	0.0001655029918766	0.0001655272644712	0.0001654260995565	0.0001658405089984	0.0001656340900809	0.0001654233929003	0.0001658686232986
0.0001004467048915	0.0001004024379654	0.0001003729121294	0.0001004055375233	0.0001007688770187	0.0001002879580483	9.985792712541e-05	0.0001002671415335	0.000100325254607	0.0001005036756396
3.356131492183e-05	3.345281947986e-05	3.341230694787e-05	3.3542230085e-05	3.331166590215e-05	3.389481207705e-05	3.369506157469e-05	3.359104084666e-05	3.396856482141e-05	3.354247019161e-05
-3.355490844115e-05	-3.353913052706e-05	-3.342440686538e-05	-3.341637420817e-05	-3.36590965162e-05	-3.38092831953e-05	-3.336695226608e-05	-3.354488944751e-05	-3.407358235563e-05	-3.368142643012e-05
-0.0001009460102068	-0.0001007439859677	-0.0001011062777252	-0.0001010986234178	-0.0001008870021906	-0.000100930694316	-0.0001010533887893	-0.0001011334024952	-0.0001008608523989	-0.00010125960398
-0.0001658077235334	-0.0001660187263042	-0.0001657043321757	-0.000165850360645	-0.0001657471002545	-0.0001657644170336	-0.0001658134860918	-0.0001656406529946	-0.0001655129162828	-0.0001654466032051
-0.0002291528944625	-0.0002291814453201	-0.0002291458804393	-0.0002290013217134	-0.0002290473785251	-0.000229218378081	-0.0002292902499903	-0.000229157943977	-0.000229400160606	-0.0002289489930263
-0.0002915068471339	-0.0002912332420237	-0.0002914466604125	-0.0002912142081186	-0.0002915180521086	-0.0002911287301686	-0.0002909815812018	-0.0002914696815424	-0.0002911162737291	-0.000291565695079
