########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3615
file                           	Q30-009_Q_BOA_010.0A_180427_162554.dat
date                           	27/04/2018
hour                           	16:25:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.916391e-06   	  +2.193862e-07   	  +8.458380e-07   	  +2.568852e-07   	  +9.952399e-06   	  +2.196800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.052656e-04   	  +2.002773e-05   	  -7.721622e-05   	  +2.345100e-05   
2   	  -9.128437e-01   	  +1.564100e-05   	  +4.658543e-04   	  +2.483537e-05   	  +9.128439e-01   	  +1.564101e-05   	  -2.551665e-04   	  +1.360330e-05   	  +1.000000e+00   	  +2.423166e-05   	  -5.103331e-04   	  +2.720660e-05   
3   	  -3.584761e-02   	  +8.324770e-04   	  -2.591144e-02   	  +2.021534e-03   	  +4.423182e-02   	  +1.362940e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.712432e-04   	  +1.094352e-05   	  +3.406249e-04   	  +2.657455e-05   
4   	  -4.927247e-01   	  +6.927874e-02   	  +4.765293e-01   	  +1.143001e-01   	  +6.854617e-01   	  +9.377615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.772670e-05   	  +1.092864e-05   	  -7.517189e-05   	  +1.803070e-05   
5   	  -4.611765e+01   	  +6.576361e+00   	  +3.695964e+01   	  +1.026607e+01   	  +5.910036e+01   	  +8.219016e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.729994e-05   	  +1.244896e-05   	  -6.996396e-05   	  +1.943352e-05   
6   	  +4.830136e+04   	  +4.290456e+02   	  -4.183359e+03   	  +6.956241e+02   	  +4.848218e+04   	  +4.316391e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.097205e-03   	  +9.746143e-06   	  +9.502856e-05   	  +1.580168e-05   
7   	  +7.800897e+04   	  +4.842519e+04   	  +7.662203e+04   	  +4.893488e+04   	  +1.093450e+05   	  +4.867613e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.126455e-05   	  +1.320022e-05   	  -2.088630e-05   	  +1.333916e-05   
8   	  +2.308737e+06   	  +4.188886e+06   	  -1.932255e+06   	  +3.380362e+06   	  +3.010627e+06   	  +3.876318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.552049e-06   	  +1.370218e-05   	  +6.320586e-06   	  +1.105743e-05   
9   	  +7.229119e+08   	  +2.594343e+08   	  -5.116573e+07   	  +3.087524e+08   	  +7.247203e+08   	  +2.597034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.837646e-05   	  +1.018356e-05   	  +2.008411e-06   	  +1.211944e-05   
10  	  -3.771885e+12   	  +1.989956e+10   	  +1.320177e+11   	  +2.075676e+10   	  +3.774195e+12   	  +1.990063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776691e-03   	  +9.373445e-06   	  -6.218503e-05   	  +9.777168e-06   
11  	  -3.176926e+11   	  +1.459710e+12   	  +5.800717e+10   	  +2.552229e+12   	  +3.229450e+11   	  +1.507371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.795788e-06   	  +8.250902e-06   	  -3.279155e-07   	  +1.442628e-05   
12  	  -7.017581e+13   	  +2.137633e+14   	  -4.723874e+13   	  +1.726123e+14   	  +8.459399e+13   	  +2.018334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.760013e-06   	  +1.449937e-05   	  +3.204184e-06   	  +1.170813e-05   
13  	  -2.410731e+16   	  +9.942110e+15   	  +5.675971e+15   	  +1.417997e+16   	  +2.476649e+16   	  +1.020856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.962218e-05   	  +8.092372e-06   	  -4.619931e-06   	  +1.154177e-05   
14  	  +7.503785e+19   	  +9.266860e+17   	  -2.383451e+18   	  +7.438021e+17   	  +7.507569e+19   	  +9.265198e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.329239e-04   	  +9.051312e-06   	  +2.328008e-05   	  +7.265005e-06   
15  	  +2.395151e+19   	  +8.010387e+19   	  +6.508288e+19   	  +9.603322e+19   	  +6.935024e+19   	  +9.427464e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.807355e-06   	  +9.388869e-06   	  -7.628191e-06   	  +1.125593e-05   

magnetic_center_x(um) 	-10.863
magnetic_center_y(um) 	-0.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.97481926484e-06	4.148411790084e-06	4.056366833538e-06	4.2421611397e-06	4.182727934676e-06	4.145301318204e-06	4.159327090747e-06	4.110250301892e-06	4.053297743667e-06	4.108630037081e-06
1.183769745694e-05	1.151191645477e-05	1.187132056657e-05	1.16665069072e-05	1.15949078463e-05	1.171722669824e-05	1.176970363304e-05	1.172419342765e-05	1.184500524687e-05	1.164190598502e-05
1.928450910782e-05	1.943638562807e-05	1.921015973494e-05	1.92167753994e-05	1.937206980074e-05	1.92132047232e-05	1.914081076393e-05	1.921614421008e-05	1.90426435438e-05	1.929690915858e-05
2.629942719068e-05	2.653503543115e-05	2.637152283569e-05	2.663647319423e-05	2.641762512212e-05	2.650318856467e-05	2.662647602847e-05	2.65144444711e-05	2.665346073627e-05	2.655553726072e-05
3.371841012267e-05	3.346467565279e-05	3.369992555236e-05	3.342173658893e-05	3.365355587448e-05	3.363382347743e-05	3.339888644405e-05	3.358469257364e-05	3.348075551912e-05	3.344792639837e-05
4.005177106592e-05	4.002395871794e-05	4.003656795248e-05	4.011029523099e-05	3.990886034444e-05	4.003030335298e-05	4.01805191359e-05	3.997304520453e-05	4.003768481198e-05	4.008777614217e-05
4.611971598933e-05	4.620196341421e-05	4.608198651113e-05	4.614805220626e-05	4.627068483387e-05	4.611281474354e-05	4.611272379407e-05	4.621972402674e-05	4.624771463568e-05	4.620254549081e-05
5.188203431317e-05	5.191602394916e-05	5.191679520067e-05	5.177433195058e-05	5.181346205063e-05	5.191525997361e-05	5.186321141082e-05	5.182902168599e-05	5.17280495842e-05	5.176046397537e-05
5.650142338709e-05	5.651073661284e-05	5.656503344653e-05	5.671093458659e-05	5.661198156304e-05	5.653816333506e-05	5.657547080773e-05	5.66019116377e-05	5.667499135598e-05	5.664524360327e-05
6.10573697486e-05	6.10252682236e-05	6.102894985816e-05	6.096708966652e-05	6.100264727138e-05	6.103898340371e-05	6.106446380727e-05	6.106131331762e-05	6.095767457737e-05	6.108974048402e-05
6.492831744254e-05	6.490667146863e-05	6.4894076786e-05	6.485631456599e-05	6.486205529654e-05	6.492345710285e-05	6.480330193881e-05	6.478303839685e-05	6.493554246845e-05	6.47784472676e-05
6.813774962211e-05	6.820772250649e-05	6.816239329055e-05	6.824706360931e-05	6.823502917541e-05	6.818062684033e-05	6.822018622188e-05	6.825762829976e-05	6.818371912232e-05	6.824994488852e-05
7.113753235899e-05	7.110260776244e-05	7.118713256205e-05	7.112710591173e-05	7.109020225471e-05	7.111483864719e-05	7.114201434888e-05	7.111885497579e-05	7.111999730114e-05	7.115628977772e-05
7.255331001943e-05	7.254724187078e-05	7.253122748807e-05	7.254336378537e-05	7.259335689014e-05	7.255778473336e-05	7.254055526573e-05	7.256418757606e-05	7.255106902448e-05	7.252842624439e-05
7.324570469791e-05	7.327702769544e-05	7.322999590542e-05	7.326438935706e-05	7.324929902097e-05	7.328207721002e-05	7.326855120482e-05	7.32411572244e-05	7.328174979193e-05	7.325714250328e-05
7.33018387109e-05	7.331467350014e-05	7.333908433793e-05	7.333233224927e-05	7.328594074352e-05	7.329534855671e-05	7.332293171203e-05	7.331867527682e-05	7.32914704713e-05	7.337395800278e-05
7.285614992725e-05	7.286707841558e-05	7.285088940989e-05	7.283375452971e-05	7.289837230928e-05	7.279662531801e-05	7.279021519935e-05	7.282811566256e-05	7.284336606972e-05	7.279503188329e-05
7.088703569025e-05	7.08834049874e-05	7.093493331922e-05	7.089621794876e-05	7.088555867085e-05	7.098133937689e-05	7.093575550243e-05	7.093775639078e-05	7.086142431945e-05	7.090447616065e-05
6.800660776207e-05	6.800761912018e-05	6.798741378589e-05	6.800589471823e-05	6.803062569816e-05	6.798220420023e-05	6.804228905821e-05	6.798846879974e-05	6.810003105784e-05	6.809542537667e-05
6.498239963548e-05	6.498910079245e-05	6.494261469925e-05	6.506885983981e-05	6.491487874882e-05	6.48953136988e-05	6.495342677226e-05	6.493417458842e-05	6.486839265563e-05	6.493987166323e-05
6.089588350733e-05	6.096329161664e-05	6.101519102231e-05	6.078889418859e-05	6.096662036725e-05	6.100300743128e-05	6.087793735787e-05	6.102939005359e-05	6.094247146393e-05	6.09022572462e-05
5.653105108649e-05	5.646392310155e-05	5.647040961776e-05	5.660914757755e-05	5.65720256418e-05	5.652912295773e-05	5.662300100084e-05	5.64186302654e-05	5.657718793373e-05	5.657443762175e-05
5.176346530789e-05	5.16365034855e-05	5.164778485778e-05	5.16401596542e-05	5.156344923307e-05	5.155978578841e-05	5.160878936294e-05	5.172565215616e-05	5.157112536835e-05	5.164403046365e-05
4.604024798027e-05	4.625525980373e-05	4.620440813596e-05	4.612759221345e-05	4.618976163329e-05	4.616006117431e-05	4.613476630766e-05	4.604830610333e-05	4.625831570593e-05	4.61245290353e-05
4.006128801848e-05	4.006830931758e-05	4.002004425274e-05	4.012324279756e-05	4.008029281977e-05	4.016574894194e-05	4.008231917396e-05	4.01380857511e-05	4.000978515251e-05	4.008952964796e-05
3.341765477671e-05	3.322068369016e-05	3.338441820233e-05	3.329375613248e-05	3.334991561132e-05	3.32486233674e-05	3.331307016197e-05	3.33323077939e-05	3.333640052006e-05	3.337979796925e-05
2.633369877003e-05	2.650998430909e-05	2.648671033967e-05	2.641959326866e-05	2.631012830534e-05	2.646940993145e-05	2.646297616593e-05	2.630838935147e-05	2.636310455273e-05	2.639781814651e-05
1.916809014801e-05	1.919151327456e-05	1.899594099086e-05	1.912597872433e-05	1.924256139318e-05	1.921741204569e-05	1.90813698282e-05	1.931234328367e-05	1.927970879478e-05	1.904911732709e-05
1.171982057713e-05	1.154555775429e-05	1.178908314614e-05	1.188060196e-05	1.159434577858e-05	1.15964012366e-05	1.181313382403e-05	1.160192550742e-05	1.157073347713e-05	1.185543351312e-05
4.097093551536e-06	4.243041530572e-06	4.250415258866e-06	3.981958343502e-06	4.32089655078e-06	4.213293323119e-06	4.025938778796e-06	4.186608748569e-06	4.272342266631e-06	4.205452569295e-06
-3.444359663263e-06	-3.440723276071e-06	-3.644976686701e-06	-3.393805627638e-06	-3.657486786324e-06	-3.449453970461e-06	-3.397389718884e-06	-3.509166162985e-06	-3.632723746705e-06	-3.695935674841e-06
