########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3610
file                           	Q30-009_Q_BOA_000.0A_180427_162358.dat
date                           	27/04/2018
hour                           	16:23:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.699217e-06   	  +2.957688e-07   	  +7.879464e-06   	  +3.541972e-07   	  +9.174344e-06   	  +3.398412e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.694430e-03   	  +4.213471e-04   	  -1.122491e-02   	  +5.045864e-04   
2   	  -5.849706e-02   	  +1.350152e-05   	  +9.233829e-05   	  +4.812606e-06   	  +5.849713e-02   	  +1.350151e-05   	  -7.892552e-04   	  +4.113576e-05   	  +1.000000e+00   	  +3.264102e-04   	  -1.578518e-03   	  +8.227172e-05   
3   	  -3.202735e-02   	  +8.656976e-04   	  -2.465786e-02   	  +6.211641e-04   	  +4.041981e-02   	  +7.836593e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.570056e-03   	  +1.775944e-04   	  +5.058269e-03   	  +1.274300e-04   
4   	  -1.076013e-02   	  +4.625709e-02   	  -1.091537e-01   	  +4.503782e-02   	  +1.096828e-01   	  +4.504971e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.648420e-05   	  +1.138693e-04   	  +2.687062e-04   	  +1.108679e-04   
5   	  -2.841318e+01   	  +4.395002e+00   	  +2.182771e+01   	  +3.473123e+00   	  +3.582956e+01   	  +4.077256e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.393253e-04   	  +1.298283e-04   	  -6.447942e-04   	  +1.025960e-04   
6   	  -3.472998e+02   	  +2.564422e+02   	  -1.646965e+02   	  +2.736371e+02   	  +3.843723e+02   	  +2.596844e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.231020e-04   	  +9.090347e-05   	  +5.838437e-05   	  +9.699871e-05   
7   	  +8.484722e+04   	  +2.192967e+04   	  +6.192539e+04   	  +1.693338e+04   	  +1.050419e+05   	  +2.033291e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.609219e-04   	  +9.328344e-05   	  -2.634215e-04   	  +7.203045e-05   
8   	  -2.559271e+05   	  +1.294311e+06   	  -1.763095e+06   	  +8.926685e+05   	  +1.781573e+06   	  +9.027643e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.306716e-05   	  +6.606812e-05   	  +8.999321e-05   	  +4.556630e-05   
9   	  +2.808963e+08   	  +8.743062e+07   	  +7.679322e+06   	  +5.765953e+07   	  +2.810012e+08   	  +8.741217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.720557e-04   	  +5.355480e-05   	  -4.700174e-06   	  +3.531879e-05   
10  	  -2.371833e+11   	  +7.769380e+09   	  -7.017188e+09   	  +7.717131e+09   	  +2.372871e+11   	  +7.769334e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.743411e-03   	  +5.711012e-05   	  +5.157490e-05   	  +5.672465e-05   
11  	  -1.341163e+12   	  +8.033810e+11   	  -4.743866e+11   	  +4.964727e+11   	  +1.422590e+12   	  +7.752801e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.183035e-04   	  +7.086288e-05   	  +4.184044e-05   	  +4.379178e-05   
12  	  +5.446038e+13   	  +3.791162e+13   	  -1.294711e+13   	  +4.003790e+13   	  +5.597821e+13   	  +3.802838e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.764870e-05   	  +4.012831e-05   	  +1.370442e-05   	  +4.237891e-05   
13  	  -5.440204e+15   	  +2.597159e+15   	  -3.038363e+15   	  +2.295827e+15   	  +6.231169e+15   	  +2.528770e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.909860e-05   	  +3.298818e-05   	  +3.859314e-05   	  +2.916076e-05   
14  	  +3.965157e+18   	  +2.029659e+17   	  -6.295206e+16   	  +2.982706e+17   	  +3.965657e+18   	  +2.029956e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.043683e-04   	  +3.093631e-05   	  +9.596508e-06   	  +4.546230e-05   
15  	  +7.140106e+18   	  +2.317391e+19   	  +6.614608e+18   	  +2.616004e+19   	  +9.733147e+18   	  +2.459814e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.305683e-05   	  +4.238590e-05   	  -1.210274e-05   	  +4.784765e-05   

magnetic_center_x(um) 	80.333
magnetic_center_y(um) 	-134.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.8549409232e-07	5.867962045158e-07	5.838683705406e-07	5.740005804e-07	5.690425268767e-07	5.653182597598e-07	5.706439196729e-07	5.772231475021e-07	5.92129879351e-07	5.837266598974e-07
1.084517293748e-06	1.063594595507e-06	1.067430616786e-06	1.071597466762e-06	1.072172153727e-06	1.068039978236e-06	1.072711597772e-06	1.064270691131e-06	1.059154215e-06	1.058839075085e-06
1.552512571834e-06	1.551239051878e-06	1.552792696202e-06	1.559796714901e-06	1.555061430736e-06	1.551119112264e-06	1.545611326037e-06	1.544329393255e-06	1.564154672451e-06	1.562927423038e-06
2.043464519375e-06	2.043614813374e-06	2.03708123081e-06	2.024486775554e-06	2.031376880041e-06	2.025744606726e-06	2.032026714005e-06	2.025834874075e-06	2.041417019427e-06	2.028327571679e-06
2.494486125215e-06	2.47769435191e-06	2.482078343746e-06	2.484019432814e-06	2.49416166298e-06	2.487092388037e-06	2.490497081453e-06	2.478286887708e-06	2.482213403709e-06	2.490379074516e-06
2.919847702287e-06	2.921554141722e-06	2.921284249169e-06	2.914167680501e-06	2.906016334236e-06	2.910773673648e-06	2.900164872699e-06	2.905238716266e-06	2.916244739026e-06	2.911485807999e-06
3.308063014629e-06	3.296451041024e-06	3.287448862466e-06	3.28924193127e-06	3.299517857158e-06	3.29456952386e-06	3.301238621134e-06	3.294691850897e-06	3.298308001831e-06	3.289884716651e-06
3.666526708912e-06	3.666086058729e-06	3.673060746223e-06	3.675263769765e-06	3.675933612612e-06	3.665903932415e-06	3.668788167488e-06	3.654541842479e-06	3.667860482892e-06	3.673917490232e-06
3.980234396295e-06	3.978323093179e-06	3.975524123234e-06	3.961304628319e-06	3.964673851442e-06	3.96445102524e-06	3.969475073973e-06	3.975512299803e-06	3.98590509576e-06	3.97818894271e-06
4.273791091691e-06	4.26055794378e-06	4.252781309333e-06	4.261542471795e-06	4.26924407293e-06	4.267645635991e-06	4.263461050869e-06	4.261398316885e-06	4.25093821832e-06	4.257946784492e-06
4.495007488003e-06	4.502227511693e-06	4.502152478381e-06	4.498451744439e-06	4.495052507991e-06	4.499645910983e-06	4.503447144089e-06	4.491367690207e-06	4.514658940025e-06	4.513831754593e-06
4.728115982289e-06	4.727542545879e-06	4.721438017441e-06	4.707006155513e-06	4.716004241345e-06	4.718681793747e-06	4.732023626275e-06	4.715946488432e-06	4.722851826955e-06	4.701864781964e-06
4.89358762934e-06	4.879007519776e-06	4.881860149908e-06	4.888891908195e-06	4.895540314465e-06	4.883282144874e-06	4.894437097391e-06	4.879415882897e-06	4.885249381914e-06	4.89039985041e-06
4.984331098967e-06	4.989913577447e-06	4.989967692381e-06	4.978509878129e-06	4.975351657777e-06	4.98246981806e-06	4.98365261592e-06	4.975002866558e-06	4.982529389963e-06	4.980903213436e-06
5.022160166845e-06	5.013357167627e-06	4.998393706046e-06	5.001561476092e-06	5.008763764636e-06	5.01535987496e-06	5.015402621211e-06	5.016398972657e-06	5.000570581615e-06	5.006063474866e-06
5.017684998165e-06	5.014771886636e-06	5.02942066305e-06	5.024432994105e-06	5.017890089221e-06	5.011538632971e-06	5.015084752813e-06	5.006309038436e-06	5.011756911699e-06	5.014795533498e-06
4.988836280972e-06	4.979319328413e-06	4.974035618943e-06	4.961715603713e-06	4.970778718416e-06	4.974351668352e-06	4.972820079274e-06	4.973262093699e-06	4.982413884136e-06	4.968507710146e-06
4.863139565714e-06	4.846753199672e-06	4.850106506638e-06	4.85879900225e-06	4.86158160129e-06	4.856547548115e-06	4.850514869759e-06	4.84843576487e-06	4.845414423471e-06	4.850509867538e-06
4.66812389277e-06	4.666250333685e-06	4.675233867601e-06	4.669350801123e-06	4.654783879232e-06	4.659669230023e-06	4.657827048504e-06	4.669374902733e-06	4.670732323575e-06	4.670187081501e-06
4.487650130613e-06	4.480399184104e-06	4.465695838007e-06	4.467111466511e-06	4.477023594518e-06	4.477516085899e-06	4.476751200855e-06	4.469254690775e-06	4.471082775126e-06	4.457334398467e-06
4.219141374051e-06	4.206529411022e-06	4.210647603031e-06	4.215045919409e-06	4.214941327518e-06	4.208484369883e-06	4.209747203276e-06	4.203939624858e-06	4.211602572468e-06	4.22305720349e-06
3.946189281123e-06	3.946773631469e-06	3.946784090658e-06	3.937237124774e-06	3.929917511414e-06	3.940889655496e-06	3.947866844101e-06	3.94391190639e-06	3.937875590054e-06	3.936826942663e-06
3.629398406702e-06	3.622331405495e-06	3.604468020058e-06	3.612949967646e-06	3.622428948802e-06	3.620973529905e-06	3.622896656452e-06	3.610711246438e-06	3.610218755057e-06	3.612450427681e-06
3.276838469901e-06	3.283423893663e-06	3.288384050393e-06	3.29447425429e-06	3.285954107923e-06	3.277603582319e-06	3.290922450105e-06	3.275760491306e-06	3.285389766461e-06	3.279669499534e-06
2.89922832053e-06	2.896294972743e-06	2.887721393563e-06	2.877740598706e-06	2.881832415369e-06	2.896524392781e-06	2.898002776419e-06	2.892213615269e-06	2.89108470497e-06	2.881573664126e-06
2.478141823303e-06	2.468298362146e-06	2.467274498485e-06	2.474876055203e-06	2.478361921021e-06	2.47724710789e-06	2.46575109486e-06	2.468006414347e-06	2.465623083481e-06	2.474698703736e-06
2.032368911387e-06	2.03073841476e-06	2.028230028372e-06	2.024278728641e-06	2.014912524828e-06	2.029662937275e-06	2.022998614848e-06	2.026511083386e-06	2.0343320557e-06	2.029792767644e-06
1.572820906404e-06	1.57350950758e-06	1.558671215207e-06	1.559099587212e-06	1.575915916874e-06	1.584448000358e-06	1.57036629389e-06	1.558951112202e-06	1.561120484439e-06	1.555009703225e-06
1.099391511161e-06	1.090418095373e-06	1.094597109841e-06	1.095097900361e-06	1.094162144e-06	1.092111801881e-06	1.088357521439e-06	1.086960423891e-06	1.091954686672e-06	1.094603135243e-06
6.278120281422e-07	6.231734346329e-07	6.183786354086e-07	6.099011784499e-07	6.073766485315e-07	6.266206469263e-07	6.198870892149e-07	6.174556119731e-07	6.111649781815e-07	6.073398708395e-07
1.299441265701e-07	1.300225989098e-07	1.154804678549e-07	1.21120450558e-07	1.272759959647e-07	1.363142843047e-07	1.169407468637e-07	1.139059051525e-07	1.167902041743e-07	1.220038683414e-07
