########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3634
file                           	Q30-009_Q_BOA_000.0A_180427_163338.dat
date                           	27/04/2018
hour                           	16:33:38
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.019089e-06   	  +3.759532e-07   	  +7.141392e-06   	  +3.307884e-07   	  +8.194667e-06   	  +3.421974e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.601979e-03   	  +5.240243e-04   	  -9.954030e-03   	  +4.610872e-04   
2   	  -5.978691e-02   	  +2.662125e-05   	  +8.932467e-05   	  +1.376122e-05   	  +5.978697e-02   	  +2.662123e-05   	  -7.470248e-04   	  +1.150858e-04   	  +1.000000e+00   	  +6.297053e-04   	  -1.494042e-03   	  +2.301720e-04   
3   	  -2.979656e-02   	  +1.251847e-03   	  -2.317400e-02   	  +5.475358e-04   	  +3.774744e-02   	  +1.043774e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.980496e-03   	  +2.512758e-04   	  +4.651313e-03   	  +1.099170e-04   
4   	  -1.232039e-02   	  +5.933731e-02   	  -9.690873e-02   	  +5.743087e-02   	  +9.768876e-02   	  +5.746169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.966607e-05   	  +1.429171e-04   	  +2.334200e-04   	  +1.383254e-04   
5   	  -2.805185e+01   	  +2.734686e+00   	  +1.809817e+01   	  +3.588749e+00   	  +3.338338e+01   	  +3.010944e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.107595e-04   	  +7.904050e-05   	  -5.230891e-04   	  +1.037246e-04   
6   	  +9.278528e+02   	  +3.032551e+02   	  -1.991329e+02   	  +2.377900e+02   	  +9.489809e+02   	  +3.006727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.218061e-04   	  +1.051786e-04   	  +6.906306e-05   	  +8.247315e-05   
7   	  +8.253654e+04   	  +2.299193e+04   	  +6.120758e+04   	  +2.215477e+04   	  +1.027553e+05   	  +2.269843e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.435286e-04   	  +9.569212e-05   	  -2.547550e-04   	  +9.220783e-05   
8   	  -1.265164e+06   	  +1.394095e+06   	  -2.480717e+06   	  +1.857099e+06   	  +2.784707e+06   	  +1.771469e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.318543e-05   	  +6.962636e-05   	  +1.239014e-04   	  +9.275056e-05   
9   	  +2.355729e+08   	  +1.118947e+08   	  +3.422289e+07   	  +1.117017e+08   	  +2.380458e+08   	  +1.118907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.411917e-04   	  +6.706135e-05   	  -2.051748e-05   	  +6.694563e-05   
10  	  -2.479244e+11   	  +5.629597e+09   	  -4.607493e+09   	  +6.636664e+09   	  +2.479672e+11   	  +5.629976e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.783044e-03   	  +4.049530e-05   	  +3.313438e-05   	  +4.773025e-05   
11  	  -1.507118e+12   	  +5.013917e+11   	  -1.281634e+10   	  +6.926980e+11   	  +1.507173e+12   	  +5.014082e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.300723e-04   	  +4.327157e-05   	  +1.099585e-06   	  +5.978181e-05   
12  	  +3.037731e+13   	  +2.812394e+13   	  -3.161142e+13   	  +4.911804e+13   	  +4.384134e+13   	  +4.042327e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.145914e-05   	  +2.912612e-05   	  +3.272640e-05   	  +5.086833e-05   
13  	  -3.429155e+15   	  +3.168814e+15   	  -4.747904e+15   	  +2.764697e+15   	  +5.856765e+15   	  +2.909564e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.261282e-05   	  +3.938079e-05   	  +5.900653e-05   	  +3.435859e-05   
14  	  +4.216579e+18   	  +1.882822e+17   	  -1.656019e+16   	  +2.878884e+17   	  +4.216611e+18   	  +1.882842e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.288225e-04   	  +2.808017e-05   	  +2.475432e-06   	  +4.293318e-05   
15  	  +1.114094e+19   	  +2.492550e+19   	  +5.670274e+18   	  +2.410579e+19   	  +1.250090e+19   	  +2.475907e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.994276e-05   	  +4.460607e-05   	  -1.014885e-05   	  +4.313914e-05   

magnetic_center_x(um) 	67.224
magnetic_center_y(um) 	-119.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.951752655164e-07	5.746426268161e-07	5.711399353459e-07	5.921183969804e-07	5.908884190831e-07	5.935193598816e-07	5.899970005885e-07	5.895733465877e-07	5.780784135823e-07	5.854383857695e-07
1.084651216843e-06	1.079625690181e-06	1.084910195459e-06	1.09271366e-06	1.086297743313e-06	1.08969379653e-06	1.085308554138e-06	1.08843335056e-06	1.100110466723e-06	1.101778593693e-06
1.598335984454e-06	1.593461320226e-06	1.576169665896e-06	1.582365484865e-06	1.588626901139e-06	1.583621951795e-06	1.591518184796e-06	1.591763975739e-06	1.595288722456e-06	1.582311028869e-06
2.069386709991e-06	2.055725872196e-06	2.060601673293e-06	2.073422365356e-06	2.078998249999e-06	2.07657944884e-06	2.081582124447e-06	2.066244178422e-06	2.071527887892e-06	2.078132183669e-06
2.540566583775e-06	2.541133653722e-06	2.539485649322e-06	2.534974100854e-06	2.534121676945e-06	2.535471367082e-06	2.533783799663e-06	2.538275111874e-06	2.543653408793e-06	2.545964207457e-06
2.969347406179e-06	2.962754706459e-06	2.947627763206e-06	2.959249059131e-06	2.970034074679e-06	2.971013145725e-06	2.97520773529e-06	2.972001766466e-06	2.969820570797e-06	2.967431782963e-06
3.362125426065e-06	3.357505875101e-06	3.364750000401e-06	3.374985908522e-06	3.373196932444e-06	3.36427979164e-06	3.362534698681e-06	3.348524387548e-06	3.362623374414e-06	3.367989393155e-06
3.746443780983e-06	3.739427256733e-06	3.735490054169e-06	3.731441438504e-06	3.738030272871e-06	3.738645318663e-06	3.742607759705e-06	3.747608616322e-06	3.75631998395e-06	3.748534709302e-06
4.061647359777e-06	4.045432433486e-06	4.046019057569e-06	4.0619866013e-06	4.061359959451e-06	4.058270405949e-06	4.056690158905e-06	4.045817149745e-06	4.0439881559e-06	4.054965302203e-06
4.346810783318e-06	4.343096406956e-06	4.351429197413e-06	4.352079031378e-06	4.347844878794e-06	4.347369213065e-06	4.344785338617e-06	4.338742655818e-06	4.363290372567e-06	4.359821559774e-06
4.603680281434e-06	4.59351349491e-06	4.581895154843e-06	4.586031991494e-06	4.597037332132e-06	4.59546026832e-06	4.600231022778e-06	4.596754934028e-06	4.597378392646e-06	4.585368515109e-06
4.812347924599e-06	4.796628672921e-06	4.804168383998e-06	4.815598003916e-06	4.817751687369e-06	4.811769031221e-06	4.819066361961e-06	4.807110599359e-06	4.811187864107e-06	4.822476512345e-06
5.002792931919e-06	4.99656653119e-06	4.999752945878e-06	4.998066287953e-06	4.989417902834e-06	4.993557467969e-06	4.995282324671e-06	4.994513801648e-06	5.004423655919e-06	4.992574758944e-06
5.086803412269e-06	5.077210971649e-06	5.069569851912e-06	5.083396445116e-06	5.091741513752e-06	5.093436811876e-06	5.091192178952e-06	5.091672846902e-06	5.09025358042e-06	5.074188720755e-06
5.123450591782e-06	5.117080490891e-06	5.12087945026e-06	5.131099442224e-06	5.127326403453e-06	5.117395176057e-06	5.126849373482e-06	5.119050001667e-06	5.123553364683e-06	5.122505626787e-06
5.126534688316e-06	5.116674856254e-06	5.116687134432e-06	5.112761755299e-06	5.11798180014e-06	5.120625246491e-06	5.128794782649e-06	5.130719273438e-06	5.134300408827e-06	5.126156793267e-06
5.091776529298e-06	5.080544269731e-06	5.080728442408e-06	5.091713774164e-06	5.095378128317e-06	5.088967100164e-06	5.084136773803e-06	5.087470526632e-06	5.081025847176e-06	5.078555204818e-06
4.958800218446e-06	4.954511041433e-06	4.952416929882e-06	4.952325980412e-06	4.953843927069e-06	4.959837951901e-06	4.961112153978e-06	4.959068519383e-06	4.971996531822e-06	4.971805537934e-06
4.774193712365e-06	4.764811819769e-06	4.754056590173e-06	4.758011073136e-06	4.777092271979e-06	4.769760835188e-06	4.776208697876e-06	4.77086086903e-06	4.769241968461e-06	4.752200766234e-06
4.563155016513e-06	4.554562565318e-06	4.561643891066e-06	4.563823949866e-06	4.572644684231e-06	4.563815764413e-06	4.568778877001e-06	4.563687070913e-06	4.5711135499e-06	4.570802047965e-06
4.307847120799e-06	4.302579782234e-06	4.305000402383e-06	4.294813606975e-06	4.302415163693e-06	4.31420176028e-06	4.31159423897e-06	4.305492893764e-06	4.312510554882e-06	4.297401119402e-06
4.013858415419e-06	4.01391662308e-06	4.008430096292e-06	4.009793883597e-06	4.027976956422e-06	4.029466708744e-06	4.02751720685e-06	4.024768713862e-06	4.019099378638e-06	4.013391844637e-06
3.692653081089e-06	3.694254473885e-06	3.697908368849e-06	3.696208523252e-06	3.698345608427e-06	3.6910075778e-06	3.698925866047e-06	3.694387942232e-06	3.698457476276e-06	3.700234628923e-06
3.352709882165e-06	3.340425337228e-06	3.334596158311e-06	3.327406147946e-06	3.342795707795e-06	3.348908876433e-06	3.351706936883e-06	3.350676479386e-06	3.355622766321e-06	3.342393029016e-06
2.943141907963e-06	2.940386139016e-06	2.942211040136e-06	2.947711664092e-06	2.962545522678e-06	2.951218220915e-06	2.945852429548e-06	2.955814579764e-06	2.945457936221e-06	2.950466978291e-06
2.502470806576e-06	2.519844883864e-06	2.513638264645e-06	2.513914523661e-06	2.511947513995e-06	2.51478491009e-06	2.511688308005e-06	2.52625795838e-06	2.526453954488e-06	2.534150326028e-06
2.071296876238e-06	2.060170800178e-06	2.049252998404e-06	2.059963435386e-06	2.075911652355e-06	2.078935722238e-06	2.074020358123e-06	2.067286231977e-06	2.065628450509e-06	2.054656761175e-06
1.577657826601e-06	1.586712414792e-06	1.590680994923e-06	1.592751232238e-06	1.595707658453e-06	1.581280230312e-06	1.594280888639e-06	1.594752347955e-06	1.60004810823e-06	1.605317493159e-06
1.113261305363e-06	1.105510477828e-06	1.109184609049e-06	1.103281306314e-06	1.108316155296e-06	1.117037072618e-06	1.123763240685e-06	1.119618445955e-06	1.115408167607e-06	1.116928501688e-06
6.207648084455e-07	6.138823778201e-07	6.070453650864e-07	6.135365993032e-07	6.27625809102e-07	6.289267844295e-07	6.236750778044e-07	6.281483138082e-07	6.200036182236e-07	6.225391757653e-07
1.057518304037e-07	1.215488367734e-07	1.198157519866e-07	1.241439093747e-07	1.199011876452e-07	1.179065023393e-07	1.281441797119e-07	1.317647360111e-07	1.31749771981e-07	1.359676247148e-07
