########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3611
file                           	Q30-009_Q_BOA_002.0A_180427_162421.dat
date                           	27/04/2018
hour                           	16:24:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.517442e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.518040e-06   	  +2.566814e-07   	  +5.951775e-06   	  +2.649525e-07   	  +6.142318e-06   	  +2.644548e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.593254e-04   	  +9.457438e-05   	  -2.192935e-03   	  +9.762201e-05   
2   	  -2.261725e-01   	  +1.768290e-05   	  +1.704763e-04   	  +1.937758e-05   	  +2.261725e-01   	  +1.768290e-05   	  -3.768724e-04   	  +4.283804e-05   	  +1.000000e+00   	  +1.105678e-04   	  -7.537448e-04   	  +8.567613e-05   
3   	  -3.230389e-02   	  +1.046977e-03   	  -2.377851e-02   	  +1.115898e-03   	  +4.011183e-02   	  +1.071702e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.713944e-03   	  +5.554946e-05   	  +1.261613e-03   	  +5.920610e-05   
4   	  -6.697929e-02   	  +7.536252e-02   	  +1.869937e-01   	  +1.082293e-01   	  +1.986274e-01   	  +1.050116e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.264515e-05   	  +4.798198e-05   	  -1.190556e-04   	  +6.890765e-05   
5   	  -2.931751e+01   	  +5.169764e+00   	  +2.048176e+01   	  +5.331515e+00   	  +3.576337e+01   	  +5.223368e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.239906e-04   	  +3.949796e-05   	  -1.564834e-04   	  +4.073377e-05   
6   	  +9.458069e+03   	  +4.977667e+02   	  -9.651558e+02   	  +3.610141e+02   	  +9.507186e+03   	  +4.965494e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.671358e-04   	  +4.563642e-05   	  +8.848746e-05   	  +3.309858e-05   
7   	  +8.566882e+04   	  +3.447709e+04   	  +4.949208e+04   	  +5.011121e+04   	  +9.893742e+04   	  +3.898202e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.425118e-05   	  +3.793125e-05   	  -5.445082e-05   	  +5.513170e-05   
8   	  +2.067589e+06   	  +3.522676e+06   	  -4.664647e+06   	  +2.681151e+06   	  +5.102338e+06   	  +2.836518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.729756e-05   	  +4.650723e-05   	  +6.158483e-05   	  +3.539720e-05   
9   	  +2.346072e+08   	  +1.768763e+08   	  +2.459202e+07   	  +1.685920e+08   	  +2.358925e+08   	  +1.767884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.716919e-05   	  +2.802197e-05   	  -3.896332e-06   	  +2.670951e-05   
10  	  -9.249727e+11   	  +3.986122e+10   	  +2.716937e+10   	  +2.827996e+10   	  +9.253716e+11   	  +3.985268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758489e-03   	  +7.578120e-05   	  -5.165254e-05   	  +5.376368e-05   
11  	  -1.649713e+12   	  +1.482862e+12   	  -1.685567e+12   	  +2.179120e+12   	  +2.358535e+12   	  +1.871130e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.763650e-05   	  +3.382925e-05   	  +3.845311e-05   	  +4.971329e-05   
12  	  +1.758537e+14   	  +3.679893e+14   	  +6.002607e+13   	  +1.685208e+14   	  +1.858162e+14   	  +3.524889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.814404e-05   	  +1.007414e-04   	  -1.643345e-05   	  +4.613453e-05   
13  	  -1.220713e+16   	  +1.214752e+16   	  +8.817751e+15   	  +2.095136e+16   	  +1.505878e+16   	  +1.573134e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.010108e-05   	  +3.990630e-05   	  -2.896954e-05   	  +6.882817e-05   
14  	  +1.830521e+19   	  +1.023341e+18   	  -4.089755e+17   	  +1.531195e+18   	  +1.830978e+19   	  +1.023657e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.216208e-04   	  +4.034185e-05   	  +1.612174e-05   	  +6.036229e-05   
15  	  -7.819865e+18   	  +7.243810e+19   	  -1.134868e+19   	  +9.667168e+19   	  +1.378197e+19   	  +8.958827e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.699516e-06   	  +3.426758e-05   	  +5.367832e-06   	  +4.573153e-05   

magnetic_center_x(um) 	-6.712
magnetic_center_y(um) 	26.315


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.383646804243e-06	1.27075236378e-06	1.302260898228e-06	1.259223495254e-06	1.299288555856e-06	1.318637714576e-06	1.281079221371e-06	1.263901253878e-06	1.276335638067e-06	1.266196363758e-06
3.079183215959e-06	3.135532551823e-06	3.092286988249e-06	3.134520966341e-06	3.161294443998e-06	3.176819518558e-06	3.148943278575e-06	3.153492571073e-06	3.156414550176e-06	3.148066525682e-06
5.172626515559e-06	5.088104899187e-06	5.064503511676e-06	4.937535777572e-06	5.080361006549e-06	5.008528660255e-06	5.006204446545e-06	4.998370968679e-06	5.082939424028e-06	5.104265710543e-06
6.737035164406e-06	6.785501682316e-06	6.86349994794e-06	6.923436103534e-06	6.724467766617e-06	6.854136245238e-06	6.881691206218e-06	6.855897026981e-06	6.769511855964e-06	6.774663688702e-06
8.70170424605e-06	8.596772204328e-06	8.602259185864e-06	8.621876986581e-06	8.604188224126e-06	8.580851499573e-06	8.560417882109e-06	8.62431807036e-06	8.630890079075e-06	8.616132618045e-06
1.014351983031e-05	1.025507299346e-05	1.009884454106e-05	1.019297451421e-05	1.026893824019e-05	1.017961585603e-05	1.020921354211e-05	1.017512749968e-05	1.019021783577e-05	1.019520550471e-05
1.17754088933e-05	1.166610218206e-05	1.184998927783e-05	1.1715979781e-05	1.168205017166e-05	1.175140005216e-05	1.173264536192e-05	1.174260160042e-05	1.168470134871e-05	1.172395150206e-05
1.30802318381e-05	1.31322794914e-05	1.311546748184e-05	1.310682637268e-05	1.30714779516e-05	1.314253131568e-05	1.3070379282e-05	1.308215996687e-05	1.314337714575e-05	1.311608230026e-05
1.43898787428e-05	1.437420814909e-05	1.426842845831e-05	1.424872516509e-05	1.435323702026e-05	1.426030303264e-05	1.441363201593e-05	1.431755208614e-05	1.433569832443e-05	1.433060151612e-05
1.536599847896e-05	1.534340663056e-05	1.540710945847e-05	1.540112498333e-05	1.539289951324e-05	1.545358463773e-05	1.534066177555e-05	1.538578180771e-05	1.540908488096e-05	1.538749529573e-05
1.638341564103e-05	1.638196408749e-05	1.64147659234e-05	1.634747422941e-05	1.632171552046e-05	1.634061118239e-05	1.638425237616e-05	1.632695239095e-05	1.632745261304e-05	1.639845140744e-05
1.717524355627e-05	1.721448461467e-05	1.715925282042e-05	1.71777610376e-05	1.71914089151e-05	1.717259874567e-05	1.715982398309e-05	1.721028638713e-05	1.720691398077e-05	1.71829633473e-05
1.792857983673e-05	1.788837653294e-05	1.789916132111e-05	1.79274520633e-05	1.791872273316e-05	1.789824455045e-05	1.791332397261e-05	1.789376619854e-05	1.791239628801e-05	1.79016351467e-05
1.824118953664e-05	1.824187165766e-05	1.825249273679e-05	1.822915874072e-05	1.822832382459e-05	1.825989784265e-05	1.822854756028e-05	1.823394813982e-05	1.823124148359e-05	1.826359039114e-05
1.844168764364e-05	1.844467624323e-05	1.843223253672e-05	1.841955599957e-05	1.840145159804e-05	1.841667835834e-05	1.843636346166e-05	1.844480902946e-05	1.841953599069e-05	1.842196070356e-05
1.842892197601e-05	1.841789708124e-05	1.842384881456e-05	1.842413075792e-05	1.842164238042e-05	1.843639256549e-05	1.843511563493e-05	1.844208236434e-05	1.844709731813e-05	1.843658355938e-05
1.833141868701e-05	1.83209158422e-05	1.832282941905e-05	1.829625034588e-05	1.830017208704e-05	1.829914435802e-05	1.830145447457e-05	1.82979292731e-05	1.829442589951e-05	1.832815723901e-05
1.779524791345e-05	1.781821265467e-05	1.785552558431e-05	1.78676800715e-05	1.783247171261e-05	1.78282680281e-05	1.782118488336e-05	1.784326013876e-05	1.781663559086e-05	1.780987076927e-05
1.713423444016e-05	1.711034565233e-05	1.710006472422e-05	1.709576645226e-05	1.708863965177e-05	1.711424556561e-05	1.712574339763e-05	1.710598007776e-05	1.712497032713e-05	1.715171492833e-05
1.632229032111e-05	1.639809306653e-05	1.632493331272e-05	1.635738226469e-05	1.631657323742e-05	1.632439489185e-05	1.63223776326e-05	1.635509397602e-05	1.636946581129e-05	1.632550811337e-05
1.536433046567e-05	1.531362249807e-05	1.533183421998e-05	1.53065102495e-05	1.54006829689e-05	1.538409560453e-05	1.535576120659e-05	1.537497701065e-05	1.531077396066e-05	1.538384458399e-05
1.430779775546e-05	1.425580012437e-05	1.432159751857e-05	1.424715082976e-05	1.422964305675e-05	1.425382288289e-05	1.431459895684e-05	1.42286908158e-05	1.430238808098e-05	1.427612642146e-05
1.300454005104e-05	1.313836037298e-05	1.308652008447e-05	1.303561384702e-05	1.30417975015e-05	1.306213107455e-05	1.300836902374e-05	1.313126904279e-05	1.303767203353e-05	1.305255682382e-05
1.185500968859e-05	1.165744833997e-05	1.168129165308e-05	1.170022551378e-05	1.176072419184e-05	1.176081150334e-05	1.172511383629e-05	1.16312821774e-05	1.174120825453e-05	1.166425408883e-05
1.005414924293e-05	1.019069441099e-05	1.012334450934e-05	1.021846583171e-05	1.013028304442e-05	1.006738420983e-05	1.017987415253e-05	1.025685651257e-05	1.013210476231e-05	1.023873574013e-05
8.561351023673e-06	8.615671504231e-06	8.514900400769e-06	8.513407919963e-06	8.480235010211e-06	8.624408110336e-06	8.577854714531e-06	8.518914910383e-06	8.513457032677e-06	8.553998668503e-06
6.873898655613e-06	6.789930012019e-06	6.903413577675e-06	6.821220267739e-06	6.881023182359e-06	6.87254123477e-06	6.744995062036e-06	6.803821179346e-06	6.85884106133e-06	6.771721928089e-06
4.884313511866e-06	4.955518761562e-06	5.014991074859e-06	5.08341463501e-06	5.055306701252e-06	4.882188932243e-06	5.043300916441e-06	5.045140369475e-06	4.961170361639e-06	5.051901098341e-06
3.331622110636e-06	3.253930344727e-06	3.190274583176e-06	3.184380148014e-06	3.045584207939e-06	3.228145942558e-06	3.202317657269e-06	3.187528591297e-06	3.263930466346e-06	3.174870244038e-06
1.280706555917e-06	1.295722313444e-06	1.201302211484e-06	1.304591592088e-06	1.444569988962e-06	1.275295971936e-06	1.25819508412e-06	1.337658773082e-06	1.332676106358e-06	1.347982674815e-06
-6.124291189735e-07	-6.298460561993e-07	-5.294808715917e-07	-5.952494461781e-07	-6.714558935528e-07	-5.477315312419e-07	-5.422339199868e-07	-5.749321871917e-07	-6.733998816344e-07	-6.263277327889e-07
