########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3613
file                           	Q30-009_Q_BOA_006.0A_180427_162507.dat
date                           	27/04/2018
hour                           	16:25:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.499986e-06   	  +3.764411e-07   	  +2.907127e-06   	  +2.751733e-07   	  +5.357356e-06   	  +3.496816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.608342e-04   	  +5.528131e-05   	  -4.269189e-04   	  +4.040988e-05   
2   	  -5.674630e-01   	  +1.580149e-05   	  +3.144807e-04   	  +1.600343e-05   	  +5.674631e-01   	  +1.580149e-05   	  -2.770936e-04   	  +1.410086e-05   	  +1.000000e+00   	  +3.937997e-05   	  -5.541871e-04   	  +2.820173e-05   
3   	  -3.249907e-02   	  +1.233977e-03   	  -2.332633e-02   	  +2.427905e-03   	  +4.000384e-02   	  +1.734711e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.872497e-04   	  +2.609461e-05   	  +4.932764e-04   	  +5.134230e-05   
4   	  -2.478269e-01   	  +9.356084e-02   	  +2.375662e-01   	  +1.727083e-01   	  +3.433014e-01   	  +1.372792e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.288858e-05   	  +2.374209e-05   	  -6.028479e-05   	  +4.382663e-05   
5   	  -3.764674e+01   	  +4.829366e+00   	  +2.425200e+01   	  +7.846845e+00   	  +4.478210e+01   	  +5.877150e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.146391e-04   	  +1.470606e-05   	  -7.385042e-05   	  +2.389468e-05   
6   	  +2.920223e+04   	  +3.653635e+02   	  -3.014367e+03   	  +7.613683e+02   	  +2.935739e+04   	  +3.717453e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.067096e-03   	  +1.335100e-05   	  +1.101498e-04   	  +2.782161e-05   
7   	  +8.148775e+04   	  +5.150716e+04   	  +4.362522e+04   	  +7.303771e+04   	  +9.243059e+04   	  +5.701168e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.573218e-05   	  +2.258584e-05   	  -1.912958e-05   	  +3.202697e-05   
8   	  +1.408009e+06   	  +3.231933e+06   	  +4.684880e+05   	  +6.690621e+06   	  +1.483904e+06   	  +3.723725e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.409079e-06   	  +1.700640e-05   	  -2.465139e-06   	  +3.520597e-05   
9   	  +5.405742e+08   	  +2.511855e+08   	  -2.718341e+08   	  +5.499861e+08   	  +6.050738e+08   	  +3.337828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.413409e-05   	  +1.586082e-05   	  +1.716473e-05   	  +3.472825e-05   
10  	  -2.344316e+12   	  +2.125594e+10   	  +7.508695e+10   	  +3.551212e+10   	  +2.345518e+12   	  +2.127544e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776350e-03   	  +1.610626e-05   	  -5.689541e-05   	  +2.690847e-05   
11  	  -8.945356e+11   	  +2.658078e+12   	  -1.749945e+12   	  +1.977372e+12   	  +1.965324e+12   	  +2.136281e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.134035e-06   	  +2.416915e-05   	  +1.591192e-05   	  +1.797968e-05   
12  	  -3.761585e+13   	  +1.863213e+14   	  -8.776071e+13   	  +2.036143e+14   	  +9.548244e+13   	  +2.010279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.104345e-06   	  +2.033000e-05   	  +9.575925e-06   	  +2.221688e-05   
13  	  -1.996859e+16   	  +1.290552e+16   	  +1.351767e+15   	  +2.082486e+16   	  +2.001429e+16   	  +1.295265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.614609e-05   	  +1.689786e-05   	  -1.769987e-06   	  +2.726706e-05   
14  	  +4.599985e+19   	  +1.014311e+18   	  -1.638747e+18   	  +1.485850e+18   	  +4.602904e+19   	  +1.015048e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.227595e-04   	  +1.593709e-05   	  +2.574833e-05   	  +2.334599e-05   
15  	  -2.751818e+19   	  +1.288938e+20   	  +2.447635e+19   	  +6.201415e+19   	  +3.682855e+19   	  +1.047573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.188719e-06   	  +2.430248e-05   	  -4.614886e-06   	  +1.169256e-05   

magnetic_center_x(um) 	-7.93
magnetic_center_y(um) 	-5.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741001708273e-06	2.738353259701e-06	2.641727405717e-06	2.80379299511e-06	2.821130465236e-06	2.772249899863e-06	2.671245056263e-06	2.643628249643e-06	2.853329988284e-06	2.659090796442e-06
7.496128091589e-06	7.360093604802e-06	7.389069196506e-06	7.321365501411e-06	7.317467861867e-06	7.448301857949e-06	7.444376933563e-06	7.433893188136e-06	7.374283541139e-06	7.463061137969e-06
1.198446443595e-05	1.224620973517e-05	1.216234431922e-05	1.225502091984e-05	1.214564235852e-05	1.204349518957e-05	1.200581209559e-05	1.212762526848e-05	1.211652943311e-05	1.208210687764e-05
1.672946564213e-05	1.651355341892e-05	1.657450229686e-05	1.653901563259e-05	1.666849311732e-05	1.677974069025e-05	1.673468068475e-05	1.660579255258e-05	1.66574936884e-05	1.658679866523e-05
2.088847577397e-05	2.110701461788e-05	2.103324186464e-05	2.098094773828e-05	2.084236439259e-05	2.082284845528e-05	2.093291732308e-05	2.101732570736e-05	2.089881672873e-05	2.111230242008e-05
2.513879917387e-05	2.495049011486e-05	2.501309609215e-05	2.508028228476e-05	2.518736800994e-05	2.517511893529e-05	2.517158463888e-05	2.502401366655e-05	2.520869929867e-05	2.493816100468e-05
2.878817213059e-05	2.884446803364e-05	2.890341420425e-05	2.874036181311e-05	2.86801787297e-05	2.87517268589e-05	2.86899812636e-05	2.889608731493e-05	2.87721031782e-05	2.892262091336e-05
3.229925277992e-05	3.242521779612e-05	3.231051596231e-05	3.252566966694e-05	3.245161497034e-05	3.237288910896e-05	3.246432243031e-05	3.228823698009e-05	3.23440253851e-05	3.232347444282e-05
3.547120650182e-05	3.52306633431e-05	3.541471960489e-05	3.524995554471e-05	3.533960625646e-05	3.539706813172e-05	3.532413757057e-05	3.54356598109e-05	3.535603173077e-05	3.531623951858e-05
3.796640885412e-05	3.818271579803e-05	3.80663695978e-05	3.813670628006e-05	3.801230923273e-05	3.80386809411e-05	3.810397174675e-05	3.798065517913e-05	3.808216570178e-05	3.820177153102e-05
4.053863085574e-05	4.044271918247e-05	4.045671084896e-05	4.047693073517e-05	4.049394920003e-05	4.052479198435e-05	4.039001214551e-05	4.053244265378e-05	4.053137308802e-05	4.036803875351e-05
4.258498302079e-05	4.258885746822e-05	4.259113120497e-05	4.249942867318e-05	4.254606756149e-05	4.251377322362e-05	4.264988456271e-05	4.247854303685e-05	4.248137702234e-05	4.259994238964e-05
4.432509012986e-05	4.435280789039e-05	4.433275171323e-05	4.439702752279e-05	4.438532414497e-05	4.438685209607e-05	4.431893466972e-05	4.440799602889e-05	4.443137368071e-05	4.438421456143e-05
4.527179771685e-05	4.523124516709e-05	4.525744952844e-05	4.522794915829e-05	4.52210806543e-05	4.5252374548e-05	4.524753967416e-05	4.52235872217e-05	4.522717063082e-05	4.52351232525e-05
4.565371637e-05	4.563718175632e-05	4.568271106109e-05	4.569594966597e-05	4.570791134029e-05	4.564738264889e-05	4.567950963974e-05	4.566000643536e-05	4.564765913528e-05	4.566847565002e-05
4.56924935861e-05	4.575523416861e-05	4.57466703665e-05	4.569903830998e-05	4.571294994093e-05	4.572122634272e-05	4.570931560011e-05	4.575031198328e-05	4.574741615215e-05	4.573410114972e-05
4.546147829387e-05	4.5416138164e-05	4.537199492916e-05	4.542096939986e-05	4.538908615359e-05	4.545938281808e-05	4.543767499854e-05	4.540167719824e-05	4.546074706013e-05	4.540506415651e-05
4.424238068168e-05	4.422434358275e-05	4.429729597177e-05	4.423370410223e-05	4.424272992765e-05	4.418376192916e-05	4.419157266966e-05	4.420539698913e-05	4.417088348418e-05	4.428706961335e-05
4.23442106694e-05	4.234886364429e-05	4.237203029334e-05	4.246574098943e-05	4.243792864145e-05	4.245929449098e-05	4.245291711413e-05	4.243174407748e-05	4.243490184308e-05	4.236951644998e-05
4.05966238759e-05	4.057052137796e-05	4.051577707287e-05	4.04051534133e-05	4.041641659569e-05	4.04616985179e-05	4.048416667501e-05	4.052740769112e-05	4.048921255162e-05	4.054051896674e-05
3.800587364822e-05	3.799791375059e-05	3.803991421591e-05	3.808817200479e-05	3.811036731349e-05	3.809975896729e-05	3.806481254287e-05	3.801941784332e-05	3.808351539192e-05	3.807089888141e-05
3.530049798428e-05	3.536926669767e-05	3.531040056259e-05	3.524541534716e-05	3.522859333316e-05	3.519940582919e-05	3.523792111082e-05	3.52749339072e-05	3.52669521817e-05	3.52249990101e-05
3.218347046641e-05	3.21497755067e-05	3.22773521475e-05	3.228754576412e-05	3.231205118936e-05	3.22689411405e-05	3.23046806443e-05	3.226063927286e-05	3.222274972359e-05	3.225674663554e-05
2.87645161734e-05	2.8912039852e-05	2.874762867577e-05	2.888419294322e-05	2.873669473047e-05	2.881014370359e-05	2.876919279515e-05	2.885331196012e-05	2.887127811846e-05	2.876514190575e-05
2.51767996815e-05	2.504302028683e-05	2.517850771255e-05	2.497033165128e-05	2.517133543734e-05	2.509029400244e-05	2.5155428375e-05	2.506060081942e-05	2.499572110537e-05	2.514968400646e-05
2.080243393721e-05	2.086598578899e-05	2.079525802401e-05	2.096220305248e-05	2.080258127535e-05	2.07923076232e-05	2.081894672301e-05	2.086917811539e-05	2.097758624586e-05	2.082993341901e-05
1.66040390468e-05	1.659640474827e-05	1.654839979892e-05	1.637305649638e-05	1.656272434047e-05	1.671955942584e-05	1.657350912865e-05	1.649247496971e-05	1.642471033847e-05	1.658700239204e-05
1.206383785757e-05	1.199322741741e-05	1.219076693815e-05	1.217968747369e-05	1.210588015965e-05	1.191162482428e-05	1.201049599331e-05	1.213102677866e-05	1.214005351358e-05	1.206040178658e-05
7.351043677772e-06	7.505038865929e-06	7.268051376741e-06	7.388846825052e-06	7.322713827307e-06	7.586088941025e-06	7.444387847499e-06	7.333003850363e-06	7.419750090776e-06	7.339969215536e-06
2.871512151614e-06	2.621388375701e-06	2.773656433419e-06	2.692579300856e-06	2.854479362213e-06	2.586303253338e-06	2.743846380326e-06	2.866820523195e-06	2.696863020901e-06	2.868532192224e-06
-2.145364305761e-06	-1.891914507723e-06	-2.013594667005e-06	-1.861047621787e-06	-2.225113803433e-06	-1.870271603366e-06	-2.042112328127e-06	-2.208970045103e-06	-1.879951923911e-06	-2.059956386802e-06
