########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3628
file                           	Q30-009_Q_BOA_030.0A_180427_163117.dat
date                           	27/04/2018
hour                           	16:31:17
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.141962e-05   	  +4.987755e-07   	  +5.406968e-06   	  +3.834738e-07   	  +2.209153e-05   	  +4.926289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.500831e-04   	  +1.513778e-05   	  -1.641008e-04   	  +1.163839e-05   
2   	  -2.745755e+00   	  +1.604331e-05   	  +1.248729e-03   	  +4.184691e-05   	  +2.745755e+00   	  +1.604331e-05   	  -2.273927e-04   	  +7.620291e-06   	  +1.000000e+00   	  +8.263178e-06   	  -4.547855e-04   	  +1.524059e-05   
3   	  -1.170500e-01   	  +1.210357e-03   	  -9.611972e-02   	  +2.494973e-03   	  +1.514585e-01   	  +1.839031e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.115531e-04   	  +5.289726e-06   	  +4.200800e-04   	  +1.090399e-05   
4   	  -1.213042e+00   	  +1.040559e-01   	  +1.256982e+00   	  +1.798394e-01   	  +1.746847e+00   	  +1.482144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.361749e-05   	  +5.457168e-06   	  -6.592191e-05   	  +9.431604e-06   
5   	  -1.411236e+02   	  +5.234171e+00   	  +1.079058e+02   	  +1.648587e+01   	  +1.776500e+02   	  +1.084258e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.881403e-05   	  +3.294048e-06   	  -6.790894e-05   	  +1.037513e-05   
6   	  +1.364723e+05   	  +6.079145e+02   	  -1.277447e+04   	  +1.223672e+03   	  +1.370689e+05   	  +6.159188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.030642e-03   	  +4.590987e-06   	  +9.647307e-05   	  +9.241197e-06   
7   	  +2.039596e+05   	  +5.364623e+04   	  +1.982803e+05   	  +8.793217e+04   	  +2.844549e+05   	  +7.236346e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.848370e-05   	  +4.861650e-06   	  -1.796902e-05   	  +7.968788e-06   
8   	  +4.396181e+06   	  +4.652656e+06   	  +1.280604e+06   	  +6.741625e+06   	  +4.578903e+06   	  +4.848606e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.780799e-06   	  +5.059723e-06   	  -1.392634e-06   	  +7.331458e-06   
9   	  +2.283004e+09   	  +2.517618e+08   	  -6.811676e+08   	  +3.390134e+08   	  +2.382456e+09   	  +2.599954e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.979296e-05   	  +3.285465e-06   	  +8.889167e-06   	  +4.424088e-06   
10  	  -1.125985e+13   	  +1.686642e+10   	  +3.914687e+11   	  +4.907413e+10   	  +1.126665e+13   	  +1.694226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763278e-03   	  +2.641281e-06   	  -6.130349e-05   	  +7.684946e-06   
11  	  -5.100344e+12   	  +2.595865e+12   	  -1.811152e+12   	  +3.537712e+12   	  +5.412372e+12   	  +2.717609e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.584485e-06   	  +4.878109e-06   	  +3.403504e-06   	  +6.648013e-06   
12  	  -1.950682e+14   	  +1.960824e+14   	  -5.686542e+14   	  +3.233958e+14   	  +6.011815e+14   	  +3.124448e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.398836e-06   	  +4.421701e-06   	  +1.282328e-05   	  +7.292646e-06   
13  	  -7.277051e+16   	  +2.131770e+16   	  +5.920344e+15   	  +4.111084e+16   	  +7.301094e+16   	  +2.150742e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.969188e-05   	  +5.768626e-06   	  -1.602066e-06   	  +1.112470e-05   
14  	  +2.236150e+20   	  +1.241161e+18   	  -6.988457e+18   	  +2.156494e+18   	  +2.237242e+20   	  +1.242383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261295e-04   	  +4.030338e-06   	  +2.269314e-05   	  +7.002636e-06   
15  	  +2.131224e+19   	  +1.173557e+20   	  -1.227199e+19   	  +1.433087e+20   	  +2.459295e+19   	  +1.243257e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.304541e-07   	  +4.572972e-06   	  +4.782077e-07   	  +5.584277e-06   

magnetic_center_x(um) 	7.801
magnetic_center_y(um) 	1.969


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.18954167192e-05	1.177201738756e-05	1.21363236758e-05	1.18067719086e-05	1.178568709292e-05	1.176854402729e-05	1.173340933747e-05	1.192450963572e-05	1.166100901173e-05	1.187927773572e-05
3.44093205058e-05	3.454103716649e-05	3.441376247793e-05	3.452859891695e-05	3.461411324679e-05	3.429451680859e-05	3.445845140959e-05	3.463245229796e-05	3.457136699581e-05	3.440758882789e-05
5.71635828237e-05	5.720441913581e-05	5.699799658032e-05	5.715789302485e-05	5.708720345865e-05	5.738142863265e-05	5.728855103371e-05	5.713838254451e-05	5.709807373933e-05	5.722195783164e-05
7.906227983767e-05	7.88867182564e-05	7.89965633885e-05	7.895383896539e-05	7.905645907158e-05	7.900781929493e-05	7.893902511569e-05	7.898401963757e-05	7.920749339974e-05	7.889122935012e-05
0.0001000599804684	0.0001001223790809	0.0001002367789624	0.0001001716736937	0.0001000508709694	0.0001000559714157	0.0001000215561362	0.0001000129268505	9.99690455501e-05	0.0001002079807222
0.0001200162514579	0.0001199823673232	0.0001199433536385	0.0001199856487801	0.0001198776008096	0.0001198246827698	0.0001200139813591	0.0001199541220558	0.0001200455953949	0.000119936572446
0.0001380541507388	0.0001380294997944	0.0001379214809276	0.000137974449899	0.0001381209003739	0.0001382627524436	0.0001381451147608	0.0001381024922011	0.0001378932065563	0.0001379631139571
0.0001551515015308	0.0001552370085847	0.000155242785695	0.0001552101020934	0.0001552424801048	0.0001551560708322	0.0001550445740577	0.0001551494351588	0.0001552903268021	0.0001552180474391
0.0001696315448498	0.0001695410610409	0.0001696360122878	0.0001696675317362	0.0001695077371551	0.0001694298262009	0.0001696254621493	0.0001696394028841	0.0001695702667348	0.0001696240215097
0.0001828283857321	0.0001828003878472	0.0001828065142035	0.0001827297674026	0.0001827824744396	0.0001829275570344	0.000182915275218	0.0001828506647144	0.0001828912063502	0.0001827777887229
0.0001942761737155	0.0001944350224221	0.0001943531824509	0.0001943368988577	0.0001944039249793	0.0001945010008058	0.0001942396629602	0.0001943673123606	0.0001942812814377	0.0001943415263668
0.0002045483706752	0.0002044470747933	0.00020448230498	0.0002045656146947	0.000204554758966	0.0002043555723503	0.0002045397850452	0.0002044254797511	0.0002045087749138	0.0002045059518423
0.0002132207737304	0.00021308385476	0.0002131834626198	0.0002131805522367	0.0002130937064067	0.0002131678920705	0.0002132770314347	0.0002131925866706	0.0002132526715286	0.0002132394292857
0.0002174573746743	0.0002175222471124	0.0002174111577915	0.0002174599067075	0.0002174207911594	0.0002176088601118	0.0002173625980504	0.0002175245754188	0.000217394772335	0.0002173266402679
0.0002195172855863	0.0002196841523983	0.0002196109999204	0.0002195827109972	0.0002197187714046	0.0002194739790866	0.0002195814158767	0.0002195521083195	0.0002196241402999	0.0002197201829404
0.0002197535650339	0.0002197469439125	0.0002197421708843	0.000219779991312	0.0002196622808697	0.0002197722496931	0.0002198621950811	0.0002197390131187	0.0002197788708145	0.0002198080619564
0.0002184144832427	0.0002181914169341	0.0002183646865888	0.0002182485477533	0.0002182736934628	0.0002184056938859	0.0002182651514886	0.0002183277974837	0.0002181841555284	0.0002181801391998
0.0002125018509105	0.0002126278268406	0.0002125413157046	0.0002125946484739	0.000212638580706	0.0002125306928065	0.0002124824241037	0.0002125994797098	0.0002127766201738	0.0002125460159732
0.0002038998209173	0.0002038874226855	0.0002038535603788	0.0002038982202066	0.0002039250539383	0.0002037899976131	0.0002040034014499	0.0002039664541371	0.000203802366741	0.0002040179097094
0.0001945910044014	0.0001945928233908	0.0001945909607457	0.0001946230913745	0.0001944558607647	0.0001946825359482	0.000194562075194	0.000194452717551	0.0001944898394868	0.0001944855903275
0.0001825468643801	0.0001825406943681	0.0001826315274229	0.0001824902283261	0.0001825346698752	0.000182564734132	0.0001824609062169	0.000182564734132	0.0001827002124628	0.0001825682556955
0.0001694216916803	0.0001693323283689	0.0001693617377896	0.0001694742531981	0.0001695253595244	0.0001694034726825	0.0001695038954495	0.0001695308747003	0.0001694005186437	0.0001693908125162
0.0001546083658468	0.0001546519488329	0.0001545228733448	0.0001545580889797	0.000154569192091	0.0001545665145386	0.000154525754624	0.0001545902778162	0.0001544911356177	0.0001545857230667
0.0001380630710628	0.0001381058973493	0.0001380086614517	0.0001379988680128	0.0001379343448207	0.0001380186440656	0.0001381659967592	0.0001379636523779	0.0001381181500619	0.0001381396577926
0.0001198220925289	0.0001197674209834	0.0001200289552798	0.0001199718899443	0.0001200040278491	0.0001199395555886	0.0001197973979288	0.0001198197714984	0.0001199275648105	0.0001197484452859
9.967462392524e-05	9.964481432689e-05	9.953347762348e-05	9.950891399058e-05	9.963462071028e-05	9.960069291992e-05	9.957895235857e-05	9.964345372282e-05	9.963296179194e-05	9.975981811294e-05
7.856793672545e-05	7.877027383074e-05	7.859534525778e-05	7.874316361267e-05	7.857767195674e-05	7.870168337831e-05	7.881816418376e-05	7.888271647971e-05	7.858789467718e-05	7.85052543506e-05
5.696612061001e-05	5.673595660483e-05	5.697693632101e-05	5.686046279152e-05	5.689138561138e-05	5.678752859239e-05	5.6787768699e-05	5.671960025211e-05	5.695569416275e-05	5.690976104233e-05
3.451188604231e-05	3.453128010733e-05	3.454137549852e-05	3.450823351159e-05	3.460347943474e-05	3.456260674284e-05	3.447359995334e-05	3.445876063779e-05	3.446640766924e-05	3.46191918652e-05
1.171681287815e-05	1.185322525998e-05	1.165149660665e-05	1.183166932606e-05	1.172157953988e-05	1.192339277623e-05	1.18184443636e-05	1.180811887025e-05	1.185717883345e-05	1.165722460428e-05
-1.111049368774e-05	-1.126021743403e-05	-1.111948404287e-05	-1.133205296355e-05	-1.128696931119e-05	-1.132146371674e-05	-1.119706030295e-05	-1.113282451115e-05	-1.129926840804e-05	-1.110742414312e-05
-3.441062290221e-05	-3.427292176639e-05	-3.423095040489e-05	-3.420325811021e-05	-3.421404471737e-05	-3.439846477704e-05	-3.424182796152e-05	-3.420598659432e-05	-3.416943945922e-05	-3.439847932896e-05
-5.638247966999e-05	-5.638675429509e-05	-5.649777449435e-05	-5.64239162486e-05	-5.642560427077e-05	-5.63435969525e-05	-5.658040754497e-05	-5.6604090787e-05	-5.659056114382e-05	-5.634014814859e-05
