########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3626
file                           	Q30-009_Q_BOA_070.0A_180427_163027.dat
date                           	27/04/2018
hour                           	16:30:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.584740e-05   	  +3.559015e-07   	  -1.974532e-06   	  +4.986336e-07   	  +5.588230e-05   	  +3.561154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.354155e-04   	  +4.686619e-06   	  +2.600123e-05   	  +6.566158e-06   
2   	  -6.328328e+00   	  +2.534989e-05   	  +2.839483e-03   	  +3.273018e-05   	  +6.328329e+00   	  +2.534990e-05   	  -2.243470e-04   	  +2.586005e-06   	  +1.000000e+00   	  +5.665029e-06   	  -4.486941e-04   	  +5.172011e-06   
3   	  -2.242347e-01   	  +1.267784e-03   	  -1.850269e-01   	  +2.626561e-03   	  +2.907166e-01   	  +1.936678e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.252018e-04   	  +2.404018e-06   	  +3.508545e-04   	  +4.980578e-06   
4   	  -2.638314e+00   	  +1.355447e-01   	  +2.782449e+00   	  +2.121564e-01   	  +3.834414e+00   	  +1.799976e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.003439e-05   	  +3.084295e-06   	  -6.331415e-05   	  +4.827581e-06   
5   	  -2.822180e+02   	  +1.138649e+01   	  +2.130285e+02   	  +2.262875e+01   	  +3.535932e+02   	  +1.638456e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.706185e-05   	  +3.109171e-06   	  -5.816911e-05   	  +6.178959e-06   
6   	  +3.114252e+05   	  +9.604640e+02   	  -2.974165e+04   	  +1.901548e+03   	  +3.128422e+05   	  +9.730541e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.020445e-03   	  +3.147150e-06   	  +9.745431e-05   	  +6.230794e-06   
7   	  +3.119497e+05   	  +1.345695e+05   	  +3.810891e+05   	  +1.239763e+05   	  +4.924850e+05   	  +1.283316e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.226598e-05   	  +5.291317e-06   	  -1.498455e-05   	  +4.874791e-06   
8   	  +8.441391e+06   	  +1.056336e+07   	  +1.939624e+06   	  +1.199988e+07   	  +8.661364e+06   	  +1.064002e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.983030e-06   	  +4.984257e-06   	  -9.151938e-07   	  +5.662073e-06   
9   	  +5.649043e+09   	  +6.769427e+08   	  -2.189178e+09   	  +1.122857e+09   	  +6.058398e+09   	  +7.503611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.198562e-05   	  +3.832937e-06   	  +1.239541e-05   	  +6.357758e-06   
10  	  -2.603197e+13   	  +5.748353e+10   	  +8.503877e+11   	  +6.090075e+10   	  +2.604585e+13   	  +5.748729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768756e-03   	  +3.905756e-06   	  -5.778005e-05   	  +4.137935e-06   
11  	  -6.877288e+12   	  +5.624514e+12   	  -6.885706e+12   	  +5.088290e+12   	  +9.731908e+12   	  +5.362780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.607375e-06   	  +4.585928e-06   	  +5.614240e-06   	  +4.148719e-06   
12  	  -9.040044e+13   	  +3.376511e+14   	  -8.648310e+14   	  +2.967429e+14   	  +8.695429e+14   	  +2.972151e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.844878e-07   	  +3.303631e-06   	  +8.461639e-06   	  +2.903379e-06   
13  	  -1.797340e+17   	  +3.386874e+16   	  +6.508245e+16   	  +3.727799e+16   	  +1.911545e+17   	  +3.428132e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.110256e-05   	  +3.976525e-06   	  -7.641328e-06   	  +4.376805e-06   
14  	  +5.142382e+20   	  +3.976030e+18   	  -1.538886e+19   	  +2.516570e+18   	  +5.144684e+20   	  +3.974964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.245198e-04   	  +5.601904e-06   	  +2.168166e-05   	  +3.545643e-06   
15  	  +1.446467e+20   	  +2.286115e+20   	  +8.903815e+19   	  +4.266507e+20   	  +1.698543e+20   	  +2.965163e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.445542e-06   	  +3.865141e-06   	  -1.505363e-06   	  +7.213394e-06   

magnetic_center_x(um) 	-8.825
magnetic_center_y(um) 	0.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.670551111805e-05	2.663411396497e-05	2.674040842976e-05	2.674117604329e-05	2.655645766936e-05	2.682482590899e-05	2.707916428335e-05	2.708733700274e-05	2.676469557628e-05	2.713729372772e-05
7.921111682663e-05	7.919163181214e-05	7.913447916508e-05	7.902736979304e-05	7.922639633762e-05	7.892998110037e-05	7.902372453827e-05	7.917369657662e-05	7.922412623884e-05	7.892910798546e-05
0.0001312668755418	0.0001314728142461	0.0001313102111453	0.0001314042892773	0.0001314559631282	0.0001313161628786	0.000131185981445	0.0001309848739766	0.0001312895183219	0.0001312778331339
0.0001815871219151	0.000181320210686	0.0001816670701373	0.0001814789138734	0.0001814589631977	0.0001817595039029	0.0001817322772695	0.0001816710864659	0.0001815613650251	0.0001815967843868
0.0002304005902261	0.0002304500958417	0.0002303705259692	0.0002304719819222	0.0002304069930688	0.0002302767534275	0.0002303551736986	0.0002305697562406	0.0002304365916643	0.0002304748777533
0.0002759966591839	0.0002761187206488	0.0002757804177236	0.0002760121133178	0.0002760133938864	0.000275820522802	0.0002759159251582	0.0002759259950835	0.000275905826129	0.0002758628688753
0.0003176039899699	0.0003175245947205	0.0003178147599101	0.0003174119628966	0.0003175988967996	0.0003178050683346	0.0003175562014803	0.0003173533768859	0.000317534635542	0.0003175376623403
0.0003572572313715	0.0003571800189093	0.0003572566492949	0.000357320648618	0.0003572931454983	0.0003573602880351	0.0003573639260139	0.000357384677045	0.0003574092115741	0.0003575855807867
0.0003906034980901	0.0003906006750185	0.0003904810291715	0.0003906828060281	0.0003903964243364	0.0003903426986653	0.0003904795448761	0.0003907787322532	0.0003904514596798	0.0003901990130544
0.0004207148449495	0.0004207363817841	0.0004206622252241	0.0004206506127957	0.0004208272730466	0.0004207023303024	0.000420484750066	0.0004203811986372	0.0004207029705867	0.0004205670556985
0.0004472676955629	0.000447325524874	0.0004473561421037	0.0004473262815736	0.0004473861772567	0.0004476136818994	0.0004476858593989	0.000447474361863	0.0004474245361052	0.0004479411873035
0.0004710845532827	0.0004709919157904	0.0004710198845714	0.0004711634537671	0.0004710848734248	0.0004709204949904	0.0004709220957011	0.0004712684312835	0.0004711103974842	0.0004709062923212
0.0004909370909445	0.0004909698036499	0.0004910710267723	0.0004907516413368	0.0004908423870802	0.0004907448892482	0.0004907586262561	0.0004906980320811	0.0004907320253551	0.0004905203240924
0.000500432564877	0.0005004212725908	0.0005005858256482	0.0005003685946576	0.000500469643157	0.0005006561405025	0.0005006997380406	0.0005001023528166	0.0005007197614759	0.0005006943247281
0.0005057186936028	0.0005058863316663	0.0005055540823378	0.0005060025723651	0.000505872128997	0.0005058847018518	0.000505902862642	0.0005061501287855	0.0005058213719167	0.0005059911636636
0.0005062711425126	0.0005062498967163	0.0005060303374194	0.000506246171426	0.0005062223644927	0.0005058101960458	0.0005059340037405	0.0005063919816166	0.0005059762042947	0.0005058672977611
0.0005027244333178	0.0005025551072322	0.0005029036547057	0.0005024974816479	0.0005024514975958	0.0005026335129514	0.0005025507998653	0.0005023151170462	0.0005024343845434	0.0005023513222113
0.0004892576253042	0.0004895245656371	0.0004897173494101	0.000489677884616	0.0004893658915535	0.0004898971528746	0.0004897849285044	0.0004895458114333	0.0004898643237539	0.0004902362124994
0.0004695336101577	0.0004691042413469	0.0004690282512456	0.0004694345989265	0.0004696953983512	0.0004690963251051	0.0004692735674325	0.0004695191746578	0.0004695125098806	0.0004692114016507
0.0004484276287258	0.0004483587399591	0.0004480360948946	0.0004476742178667	0.0004481512296479	0.0004478848131839	0.0004475743044168	0.0004476828326005	0.0004475108871702	0.0004476297763176
0.0004201216506772	0.0004205474688206	0.0004209848702885	0.0004204389697406	0.0004201007250231	0.0004209202306811	0.0004209518956486	0.0004206209559925	0.0004205559089314	0.0004205310542602
0.0003900506999344	0.0003897754650097	0.0003896976704709	0.0003903145261575	0.0003901013114955	0.0003899408329744	0.0003903236647602	0.0003901338786818	0.0003906064375769	0.0003903268370777
0.0003558790776879	0.0003557701711543	0.0003555636794772	0.0003557565214578	0.0003560336772352	0.0003553209244274	0.000355280470103	0.0003557422314771	0.0003553043934517	0.0003557639720384
0.0003177285252605	0.0003178374026902	0.0003180424973834	0.0003176831523888	0.0003176993050147	0.000318330450682	0.0003177205508109	0.0003176000900567	0.0003175326564815	0.0003174633311573
0.0002760969218798	0.0002762389485724	0.0002758123446256	0.0002760817587841	0.0002759821654763	0.0002759580675047	0.0002762383955996	0.0002761073992588	0.0002762890071608	0.0002761027717497
0.0002289355034009	0.000229176323046	0.0002292585704708	0.0002290364500368	0.0002289388939971	0.0002288836549269	0.0002289986296091	0.0002292653371114	0.0002291164419148	0.0002294244040968
0.0001807985099731	0.000180520088179	0.0001808679953683	0.0001808751840144	0.000181007781066	0.0001809144887375	0.0001809501700336	0.0001807913504308	0.0001809501263779	0.0001806691434467
0.0001307719212491	0.0001306307676714	0.000130437882035	0.0001307923521381	0.0001306282065343	0.0001305547775701	0.0001305996993324	0.0001305555342697	0.0001305640762439	0.0001306960330112
7.917872426333e-05	7.934666791698e-05	7.927456317702e-05	7.902369543444e-05	7.910293061286e-05	7.944402750582e-05	7.897990872152e-05	7.91452548583e-05	7.895647286205e-05	7.897987234173e-05
2.669703280844e-05	2.673814378795e-05	2.66858478426e-05	2.657115146576e-05	2.667179614946e-05	2.66299721261e-05	2.685545041459e-05	2.671196853044e-05	2.688907443371e-05	2.667184344318e-05
-2.64986865659e-05	-2.643586230988e-05	-2.632151881699e-05	-2.625194792927e-05	-2.639441481733e-05	-2.664052772161e-05	-2.637816942297e-05	-2.625968045322e-05	-2.624927947181e-05	-2.608612157928e-05
-7.942741649458e-05	-7.972587627592e-05	-7.952102896525e-05	-7.953606109368e-05	-7.943890523165e-05	-7.936841575429e-05	-7.959104550537e-05	-7.96145395725e-05	-7.966820703587e-05	-7.966205885168e-05
-0.0001304911274929	-0.000130488871946	-0.0001307607599301	-0.0001305763435084	-0.0001306334743276	-0.0001305374025833	-0.0001306087942794	-0.0001306844496867	-0.0001307068596361	-0.000130647997139
-0.0001807030057535	-0.0001804759376682	-0.0001804546773201	-0.0001805949141271	-0.0001807178050512	-0.0001806061336538	-0.0001805403007893	-0.0001804981438909	-0.0001804627099773	-0.000180551156518
