########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3632
file                           	Q30-009_Q_BOA_004.0A_180427_163251.dat
date                           	27/04/2018
hour                           	16:32:51
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.883929e-07   	  +2.042189e-07   	  +7.209945e-06   	  +5.219286e-07   	  +7.242734e-06   	  +5.199282e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.374677e-04   	  +4.078120e-05   	  -1.439778e-03   	  +1.042258e-04   
2   	  -4.173060e-01   	  +1.369797e-05   	  +2.478036e-04   	  +3.068252e-05   	  +4.173061e-01   	  +1.369798e-05   	  -2.969087e-04   	  +3.676260e-05   	  +1.000000e+00   	  +4.642124e-05   	  -5.938162e-04   	  +7.352523e-05   
3   	  -4.188887e-02   	  +1.186962e-03   	  -3.307502e-02   	  +1.968363e-03   	  +5.337260e-02   	  +1.534839e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.204552e-03   	  +3.413215e-05   	  +9.511022e-04   	  +5.660202e-05   
4   	  -1.359802e-01   	  +6.497016e-02   	  +2.164998e-01   	  +1.953881e-01   	  +2.556614e-01   	  +1.690290e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.692258e-05   	  +2.241929e-05   	  -7.470660e-05   	  +6.742267e-05   
5   	  -3.940440e+01   	  +5.664713e+00   	  +3.069044e+01   	  +1.624970e+01   	  +4.994607e+01   	  +1.093951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.631674e-04   	  +2.345671e-05   	  -1.270831e-04   	  +6.728751e-05   
6   	  +1.850083e+04   	  +6.233921e+02   	  -2.106599e+03   	  +1.364323e+03   	  +1.862038e+04   	  +6.383322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.193092e-04   	  +3.097647e-05   	  +1.046785e-04   	  +6.779342e-05   
7   	  +1.087848e+05   	  +3.532141e+04   	  +8.999259e+04   	  +1.011960e+05   	  +1.411836e+05   	  +7.001041e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.486630e-05   	  +2.106151e-05   	  -5.365989e-05   	  +6.034136e-05   
8   	  +1.594306e+06   	  +3.114771e+06   	  +3.002151e+05   	  +6.871164e+06   	  +1.622326e+06   	  +3.314565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.140805e-05   	  +2.228738e-05   	  -2.147181e-06   	  +4.916580e-05   
9   	  +4.955994e+08   	  +3.611967e+08   	  -1.197109e+07   	  +5.905471e+08   	  +4.957440e+08   	  +3.613729e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.255467e-05   	  +3.101401e-05   	  +1.028711e-06   	  +5.070708e-05   
10  	  -1.685575e+12   	  +2.881623e+10   	  +4.406644e+10   	  +4.671757e+10   	  +1.686151e+12   	  +2.883225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.736775e-03   	  +2.969158e-05   	  -4.540439e-05   	  +4.813662e-05   
11  	  -1.111318e+12   	  +1.986182e+12   	  -4.941667e+11   	  +3.450248e+12   	  +1.216235e+12   	  +2.293227e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.374113e-05   	  +2.455815e-05   	  +6.111070e-06   	  +4.266060e-05   
12  	  +9.081685e+12   	  +2.358549e+14   	  -2.835650e+13   	  +2.452266e+14   	  +2.977529e+13   	  +2.443699e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.347525e-06   	  +3.499474e-05   	  +4.208037e-06   	  +3.638526e-05   
13  	  -1.389827e+16   	  +1.583928e+16   	  +1.281711e+16   	  +2.504888e+16   	  +1.890609e+16   	  +2.059005e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.474569e-05   	  +2.820165e-05   	  -2.282006e-05   	  +4.459923e-05   
14  	  +3.389392e+19   	  +1.225458e+18   	  -7.444282e+17   	  +2.100956e+18   	  +3.390209e+19   	  +1.226031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.241722e-04   	  +2.618297e-05   	  +1.590552e-05   	  +4.488872e-05   
15  	  +6.014015e+19   	  +1.331714e+20   	  +3.678587e+17   	  +1.574870e+20   	  +6.014128e+19   	  +1.331724e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.541944e-05   	  +3.414386e-05   	  -9.359471e-08   	  +4.037814e-05   

magnetic_center_x(um) 	-1.65
magnetic_center_y(um) 	17.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.963413296835e-06	2.173132997996e-06	2.051735009445e-06	1.961903308256e-06	2.285637265231e-06	2.012482354985e-06	2.241284619231e-06	2.072713414236e-06	2.086797167067e-06	2.206744738942e-06
5.55505448574e-06	5.504763976205e-06	5.627293830912e-06	5.478752882482e-06	5.562219030253e-06	5.393982974056e-06	5.434351351141e-06	5.501457508217e-06	5.362024694477e-06	5.352117113944e-06
9.108985068451e-06	8.851052371028e-06	9.096933354158e-06	9.052654604602e-06	8.818785317999e-06	9.207104994857e-06	8.967725989351e-06	9.048540960066e-06	9.013326234708e-06	9.077449249162e-06
1.210223945236e-05	1.25020114865e-05	1.223731487698e-05	1.240334313479e-05	1.231266651303e-05	1.21766825032e-05	1.239064022229e-05	1.229595636687e-05	1.243758015335e-05	1.23739027913e-05
1.569201049278e-05	1.546538078401e-05	1.5456113033e-05	1.542132849863e-05	1.565183811181e-05	1.550520573801e-05	1.542212521599e-05	1.556859933771e-05	1.551860441396e-05	1.539854383736e-05
1.845596489147e-05	1.843792415457e-05	1.85195767699e-05	1.854555375758e-05	1.849391082942e-05	1.868768049462e-05	1.870844062068e-05	1.841825360316e-05	1.847467319749e-05	1.865566264314e-05
2.139498246834e-05	2.143530400645e-05	2.139436764992e-05	2.138168383681e-05	2.119731470884e-05	2.119693272107e-05	2.122717887687e-05	2.144075915567e-05	2.126843901351e-05	2.129000495188e-05
2.385552033957e-05	2.383506034676e-05	2.39872115344e-05	2.390940244368e-05	2.401288111287e-05	2.392324859102e-05	2.393984868831e-05	2.379684337939e-05	2.399305049039e-05	2.38540560531e-05
2.610783121781e-05	2.612756907183e-05	2.603105349408e-05	2.602730091894e-05	2.607774695207e-05	2.615789526317e-05	2.608832073747e-05	2.617671088956e-05	2.613492324599e-05	2.620217492222e-05
2.815399966494e-05	2.813539504132e-05	2.803308234434e-05	2.811949161696e-05	2.809229044942e-05	2.805192161759e-05	2.809413490468e-05	2.80387539533e-05	2.806937482092e-05	2.801841583278e-05
2.977464464493e-05	2.979320925078e-05	2.98429877148e-05	2.993503039761e-05	2.984171078424e-05	2.990265238623e-05	2.990390748892e-05	2.98855775327e-05	2.980224235216e-05	2.991227120219e-05
3.147761890432e-05	3.144867150695e-05	3.14363205689e-05	3.135975566693e-05	3.143855428789e-05	3.138189640595e-05	3.132035271847e-05	3.140435001114e-05	3.145282607875e-05	3.143433059449e-05
3.268424188718e-05	3.272265166743e-05	3.273319816799e-05	3.269161607022e-05	3.271312380093e-05	3.269984517829e-05	3.278398071416e-05	3.2717060094e-05	3.2746414945e-05	3.266360727139e-05
3.338042006362e-05	3.334037319291e-05	3.337820817251e-05	3.337643647683e-05	3.335617293487e-05	3.338094393257e-05	3.335242945468e-05	3.338418537169e-05	3.333530912641e-05	3.340276452946e-05
3.368114994373e-05	3.36794219038e-05	3.366816963535e-05	3.365719021531e-05	3.366877717781e-05	3.368322722963e-05	3.365822340129e-05	3.365811426193e-05	3.369593832758e-05	3.36713710567e-05
3.370162448846e-05	3.3698270272e-05	3.370012927917e-05	3.368492980371e-05	3.371319326106e-05	3.370610647835e-05	3.369976548129e-05	3.369310434209e-05	3.370191188878e-05	3.369705882506e-05
3.348397876834e-05	3.349365215399e-05	3.348097743583e-05	3.349780308781e-05	3.349228427396e-05	3.346825906192e-05	3.352290514158e-05	3.348980681039e-05	3.344322249177e-05	3.34670949087e-05
3.259553704993e-05	3.256192212575e-05	3.262975587859e-05	3.260974699515e-05	3.261530218879e-05	3.26313165715e-05	3.256760828663e-05	3.259602817707e-05	3.260745143052e-05	3.262930113124e-05
3.128099342575e-05	3.127445233986e-05	3.122081398033e-05	3.119546818198e-05	3.123703936581e-05	3.120690962533e-05	3.127366653644e-05	3.12524389301e-05	3.131562334602e-05	3.124286740785e-05
2.984048660437e-05	2.991256042151e-05	2.983217564179e-05	2.987077641592e-05	2.986506478919e-05	2.995738032041e-05	2.99113253277e-05	2.993600537593e-05	2.990037137351e-05	2.988822234329e-05
2.807397686411e-05	2.793885505525e-05	2.805490839819e-05	2.81153825199e-05	2.807956661854e-05	2.799324101943e-05	2.799319008773e-05	2.796006083372e-05	2.801159280352e-05	2.809608668031e-05
2.605717236293e-05	2.615555968077e-05	2.604698238429e-05	2.609006151033e-05	2.611268973851e-05	2.604586916277e-05	2.610580668261e-05	2.614762888697e-05	2.601701817184e-05	2.59810967691e-05
2.377623422944e-05	2.369807043578e-05	2.381048943789e-05	2.367649722146e-05	2.369186404394e-05	2.385192965448e-05	2.367767046962e-05	2.372817289142e-05	2.378735371167e-05	2.385231164226e-05
2.130882785423e-05	2.127737025148e-05	2.134038550139e-05	2.126744948328e-05	2.125864739355e-05	2.117522308254e-05	2.134298483725e-05	2.122211117239e-05	2.132797453669e-05	2.12439972529e-05
1.848118336056e-05	1.86644938367e-05	1.861614146037e-05	1.856749258877e-05	1.862865428848e-05	1.865878402896e-05	1.859774965851e-05	1.866484308266e-05	1.864228215709e-05	1.852884270193e-05
1.54720255523e-05	1.530653389636e-05	1.537157186249e-05	1.55388697749e-05	1.547591455164e-05	1.532853093522e-05	1.529882683826e-05	1.538250944577e-05	1.531250018161e-05	1.554985465191e-05
1.224029620062e-05	1.234818955709e-05	1.219045407197e-05	1.226977201441e-05	1.210865048051e-05	1.232366776094e-05	1.242940561497e-05	1.225264259119e-05	1.220113881573e-05	1.212263850903e-05
9.045245860761e-06	8.995326425065e-06	8.867999895301e-06	8.827628334984e-06	9.015742762131e-06	8.961992534751e-06	8.804055141809e-06	9.109085112868e-06	8.981367500382e-06	9.090726962313e-06
5.491157480719e-06	5.459390195028e-06	5.585606231762e-06	5.571892415901e-06	5.72524186282e-06	5.538934146898e-06	5.708746357413e-06	5.354335826269e-06	5.671988674294e-06	5.459899057314e-06
2.13036310015e-06	2.141240884157e-06	2.138406671293e-06	2.141540790035e-06	1.958799657586e-06	2.13951511796e-06	2.065832404696e-06	2.239493369416e-06	2.110830337188e-06	2.125686705767e-06
-1.390265765622e-06	-1.363335400129e-06	-1.287941813644e-06	-1.296917389482e-06	-1.434498130948e-06	-1.460614498683e-06	-1.401673216606e-06	-1.429659846508e-06	-1.509548042122e-06	-1.244815734935e-06
