########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3620
file                           	Q30-009_Q_BOA_110.0A_180427_162758.dat
date                           	27/04/2018
hour                           	16:27:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.121261e-04   	  +6.185726e-07   	  -2.681828e-05   	  +7.123791e-07   	  +1.152887e-04   	  +6.240096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.545536e-04   	  +5.266040e-06   	  +2.283097e-04   	  +6.064634e-06   
2   	  -9.788707e+00   	  +2.802387e-05   	  +4.463987e-03   	  +4.297664e-05   	  +9.788708e+00   	  +2.802387e-05   	  -2.280172e-04   	  +2.195215e-06   	  +1.000000e+00   	  +4.048720e-06   	  -4.560344e-04   	  +4.390431e-06   
3   	  -2.339101e-01   	  +2.418520e-03   	  -2.102757e-01   	  +4.604722e-03   	  +3.145311e-01   	  +3.565345e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.867509e-04   	  +2.964870e-06   	  +2.577775e-04   	  +5.644941e-06   
4   	  -3.460525e+00   	  +2.098813e-01   	  +4.278268e+00   	  +3.285958e-01   	  +5.502618e+00   	  +2.875638e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.090718e-05   	  +3.087528e-06   	  -6.293687e-05   	  +4.833917e-06   
5   	  -3.450045e+02   	  +1.789731e+01   	  +2.853092e+02   	  +2.494347e+01   	  +4.476935e+02   	  +2.104545e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.090362e-05   	  +3.159412e-06   	  -5.036562e-05   	  +4.403270e-06   
6   	  +4.968874e+05   	  +2.529059e+03   	  -4.684675e+04   	  +1.767198e+03   	  +4.990909e+05   	  +2.523351e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052586e-03   	  +5.357456e-06   	  +9.923827e-05   	  +3.743561e-06   
7   	  +1.777826e+05   	  +2.242984e+05   	  +3.356451e+05   	  +2.204800e+05   	  +3.798214e+05   	  +2.213222e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.519293e-06   	  +5.701735e-06   	  -8.532199e-06   	  +5.604670e-06   
8   	  +1.851305e+07   	  +2.066156e+07   	  +6.684409e+06   	  +2.246638e+07   	  +1.968284e+07   	  +2.087767e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.647298e-06   	  +6.302680e-06   	  -2.039034e-06   	  +6.853229e-06   
9   	  +7.741890e+09   	  +1.502292e+09   	  -3.062124e+09   	  +1.427253e+09   	  +8.325471e+09   	  +1.492361e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.833938e-05   	  +5.499177e-06   	  +1.120899e-05   	  +5.224497e-06   
10  	  -4.046326e+13   	  +8.792569e+10   	  +1.302490e+12   	  +1.215726e+11   	  +4.048422e+13   	  +8.796717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777401e-03   	  +3.862254e-06   	  -5.721358e-05   	  +5.340234e-06   
11  	  -1.240337e+13   	  +7.893260e+12   	  -9.495900e+12   	  +1.043042e+13   	  +1.562100e+13   	  +8.915335e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.538018e-06   	  +4.160661e-06   	  +5.005440e-06   	  +5.498035e-06   
12  	  -5.684287e+14   	  +1.114791e+15   	  -1.259348e+15   	  +6.849191e+14   	  +1.381691e+15   	  +7.746316e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.595542e-06   	  +7.051486e-06   	  +7.965871e-06   	  +4.332379e-06   
13  	  -2.371682e+17   	  +7.854238e+16   	  +8.558665e+16   	  +9.129527e+16   	  +2.521385e+17   	  +8.011533e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.800218e-05   	  +5.961732e-06   	  -6.496431e-06   	  +6.929736e-06   
14  	  +7.982326e+20   	  +4.417752e+18   	  -2.142658e+19   	  +5.126334e+18   	  +7.985201e+20   	  +4.418303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.270748e-04   	  +4.023935e-06   	  +1.951652e-05   	  +4.669351e-06   
15  	  +2.720363e+20   	  +4.324574e+20   	  -1.453380e+20   	  +3.090610e+20   	  +3.084264e+20   	  +4.082909e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.973436e-06   	  +4.726876e-06   	  +1.588585e-06   	  +3.378120e-06   

magnetic_center_x(um) 	-11.455
magnetic_center_y(um) 	2.74


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.142805119045e-05	4.189496758045e-05	4.172502667643e-05	4.121329766349e-05	4.121775782551e-05	4.182755947113e-05	4.135528433835e-05	4.139819429838e-05	4.143034675508e-05	4.122835161979e-05
0.000122176046716	0.0001217565659317	0.0001217819590238	0.0001219460173161	0.0001218817051267	0.0001217740427819	0.0001222999126185	0.0001217701646965	0.0001219346013386	0.0001222056016559
0.0002026737492997	0.0002028566232184	0.0002024955465458	0.0002031307958532	0.0002031296899077	0.0002027919108514	0.0002027848531725	0.0002031983167399	0.0002029305760516	0.0002028513408732
0.0002808794961311	0.0002810465230141	0.0002811926533468	0.0002805963158607	0.0002804852847476	0.000281008600723	0.000280421692878	0.0002809457946569	0.0002809037396219	0.0002807683194987
0.0003560935147107	0.0003556694136932	0.0003560383047443	0.0003560926124919	0.000356216885848	0.0003558546595741	0.0003561949415598	0.0003554669383448	0.0003558699099813	0.0003559987817425
0.0004265735042281	0.0004265905008651	0.0004264629969839	0.0004267532203812	0.0004267192271072	0.000426550861448	0.0004269143682905	0.0004269763303455	0.0004263608134352	0.000426660553785
0.0004908029804938	0.000491323240567	0.0004907758557238	0.0004908154369332	0.0004906437825412	0.0004911021096632	0.0004906475660391	0.0004909956478514	0.000491353450343	0.0004910771967843
0.000552533660084	0.0005521682323888	0.0005525402375497	0.0005521998391487	0.000552347919438	0.0005524290609173	0.0005520710838027	0.0005519519909285	0.0005524571752176	0.0005520343547687
0.0006037579732947	0.0006032179226168	0.0006035510450602	0.0006037872517481	0.000603890279308	0.000603390391916	0.0006041468004696	0.0006040332955308	0.0006033247918822	0.0006038786377758
0.0006501232855953	0.0006509083905257	0.0006504218326882	0.0006507753278129	0.0006504127522931	0.0006502849282697	0.0006504874909297	0.0006506190402433	0.0006504884804599	0.0006505404016934
0.000691961729899	0.000692117784638	0.0006917183636688	0.0006914693512954	0.0006914943223819	0.0006922169122845	0.0006913859397173	0.0006912593962625	0.0006921894382685	0.0006920495652594
0.0007280289428309	0.0007275521638803	0.0007281082798727	0.0007277340628207	0.0007280851132236	0.00072782515781	0.0007285026367754	0.0007282564183697	0.0007279393030331	0.0007277849363163
0.0007590212044306	0.0007590359891765	0.0007592231268063	0.0007596130599268	0.0007596103241667	0.0007589854067191	0.0007593146874569	0.0007592796464451	0.0007590337772854	0.0007591712055728
0.0007744575850666	0.0007748638745397	0.0007742549641989	0.0007745088660158	0.0007733840611763	0.0007747285999358	0.0007738173007965	0.0007738739368506	0.0007742549641989	0.0007740785949863
0.0007820040918887	0.0007818776648492	0.0007818950107321	0.0007815159624442	0.0007824523490854	0.0007815734134056	0.0007818829617463	0.0007822322659194	0.0007820300525054	0.0007820780738257
0.000782149087172	0.0007820941973478	0.0007826202199794	0.0007827096851543	0.0007833242416382	0.0007821116014384	0.0007824915228412	0.0007825375651009	0.0007821200997569	0.000782314571552
0.0007778354920447	0.0007778840954416	0.0007779102306813	0.0007776484708302	0.0007767115021124	0.0007785249035805	0.0007776867714711	0.0007776657585055	0.0007777910795994	0.0007774775731377
0.0007573975017294	0.0007571115274914	0.0007566541316919	0.0007574569317512	0.0007570130983368	0.0007573954644613	0.0007576295756735	0.0007574373739772	0.0007577280048281	0.0007575613562949
0.0007249704794958	0.0007248994661495	0.0007253957446665	0.0007247379398905	0.0007266031461768	0.0007245845044963	0.0007249551126733	0.0007252709474415	0.0007249279879034	0.0007257488323376
0.000693072215654	0.0006933643599041	0.0006937457364984	0.0006937424186617	0.0006919575971551	0.0006930360104889	0.0006926453206688	0.000693220354151	0.0006927374051884	0.0006927733193152
0.0006508769001812	0.0006499836454168	0.0006501693860628	0.0006502466276288	0.0006504882476293	0.0006511467508972	0.0006511840038002	0.000650146510452	0.0006512242835015	0.0006500575691462
0.0006026313640177	0.0006033527315594	0.0006025455659255	0.0006029243813828	0.0006033350946382	0.0006027735653333	0.0006028804345988	0.0006027786876075	0.0006026992341504	0.0006033994141035
0.0005503975553438	0.0005504738655873	0.0005503175780177	0.0005498211830854	0.0005497054662555	0.0005495126824826	0.0005496960366145	0.0005500982515514	0.0005498605896719	0.0005501117557287
0.0004911614232697	0.0004915340687148	0.0004913248703815	0.0004913798184134	0.000492122664582	0.0004918570048176	0.0004918523482047	0.000491653336212	0.0004917982732877	0.0004911436699331
0.0004269245255273	0.0004265868919902	0.0004270373901818	0.0004272759833839	0.0004261409630999	0.0004268631746527	0.0004267563053872	0.0004269809287507	0.0004265305760782	0.0004271999932826
0.0003544524079189	0.0003539277822711	0.0003537823504303	0.0003539862518664	0.0003538066812325	0.0003539505705703	0.0003538048185874	0.0003537325246725	0.00035402821959	0.0003540359030012
0.0002792183659039	0.0002800969232339	0.0002796025073621	0.0002791995357256	0.000280330888927	0.0002797844354063	0.0002795570180751	0.0002792048617266	0.0002798851346597	0.0002793685125653
0.0002018667582888	0.0002014595229411	0.0002020105603151	0.00020203065651	0.0002014317724388	0.0002015359641518	0.0002019583480433	0.0002023845154326	0.0002016054932028	0.0002019464300247
0.000122159573948	0.0001220408448717	0.00012209743727	0.0001221476995852	0.0001224755687872	0.0001222229766427	0.0001224125444423	0.0001224129227921	0.000122266355902	0.0001221782586072
4.099705256522e-05	4.136189818382e-05	4.123663529754e-05	4.141641693423e-05	4.065692701261e-05	4.125413761358e-05	4.102879029233e-05	4.071206421941e-05	4.095232725376e-05	4.107611675863e-05
-4.06311955885e-05	-4.138269287068e-05	-4.14277164964e-05	-4.135537164984e-05	-4.129817898502e-05	-4.132835238124e-05	-4.146173523623e-05	-4.1333714762e-05	-4.103577884962e-05	-4.110384179512e-05
-0.0001236502866959	-0.0001228070032084	-0.0001231898204423	-0.0001235125673702	-0.000122442477732	-0.0001230747147929	-0.0001231916539837	-0.0001230939087691	-0.0001230438356288	-0.0001233233051607
-0.0002024896239163	-0.000202572075068	-0.0002020417596214	-0.0002018758677877	-0.0002028544840869	-0.0002024040877586	-0.0002021035470534	-0.0002019107050728	-0.0002023815177381	-0.0002022223052336
-0.0002793597523123	-0.0002800766960718	-0.0002799732319545	-0.0002799085632432	-0.0002798233763315	-0.0002798111236189	-0.0002797222405206	-0.0002799957583193	-0.0002800039073918	-0.000279664847767
-0.0003554058494046	-0.0003546297375578	-0.0003553082933649	-0.0003551746776793	-0.0003551160916686	-0.0003552222333383	-0.0003555740404408	-0.0003556330339052	-0.0003553566057235	-0.0003554910072125
