########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3633
file                           	Q30-009_Q_BOA_002.0A_180427_163314.dat
date                           	27/04/2018
hour                           	16:33:14
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.378701e-06   	  +3.528186e-07   	  +7.181820e-06   	  +2.583225e-07   	  +7.565498e-06   	  +2.691459e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.320191e-04   	  +1.234096e-04   	  -2.512076e-03   	  +9.035698e-05   
2   	  -2.382438e-01   	  +2.745275e-05   	  +1.695111e-04   	  +1.954094e-05   	  +2.382438e-01   	  +2.745275e-05   	  -3.557513e-04   	  +4.101039e-05   	  +1.000000e+00   	  +1.629594e-04   	  -7.115061e-04   	  +8.202082e-05   
3   	  -3.588306e-02   	  +9.934939e-04   	  -2.781880e-02   	  +9.613720e-04   	  +4.540352e-02   	  +9.815585e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.807376e-03   	  +5.004131e-05   	  +1.401195e-03   	  +4.842321e-05   
4   	  -6.966703e-02   	  +7.941286e-02   	  +1.461090e-01   	  +7.662926e-02   	  +1.618682e-01   	  +7.715247e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.210745e-05   	  +4.799895e-05   	  -8.831297e-05   	  +4.631648e-05   
5   	  -3.244368e+01   	  +7.378355e+00   	  +2.325676e+01   	  +5.694695e+00   	  +3.991828e+01   	  +6.853393e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.353132e-04   	  +5.351577e-05   	  -1.686829e-04   	  +4.130406e-05   
6   	  +9.627236e+03   	  +3.973410e+02   	  -1.147203e+03   	  +4.998014e+02   	  +9.695347e+03   	  +3.989572e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.379267e-04   	  +3.458347e-05   	  +9.985029e-05   	  +4.350117e-05   
7   	  +8.730230e+04   	  +2.260493e+04   	  +5.999667e+04   	  +3.280998e+04   	  +1.059306e+05   	  +2.631330e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.118293e-05   	  +2.360956e-05   	  -6.266221e-05   	  +3.426815e-05   
8   	  +2.704809e+04   	  +2.204734e+06   	  -2.036481e+06   	  +2.475090e+06   	  +2.036660e+06   	  +2.475045e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.403766e-07   	  +2.763262e-05   	  +2.552465e-05   	  +3.102108e-05   
9   	  +2.994193e+08   	  +1.951252e+08   	  +1.026158e+07   	  +2.163369e+08   	  +2.995951e+08   	  +1.951514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.503368e-05   	  +2.934678e-05   	  -1.541689e-06   	  +3.253702e-05   
10  	  -9.513343e+11   	  +1.608440e+10   	  +2.107989e+10   	  +2.692713e+10   	  +9.515678e+11   	  +1.609151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.716964e-03   	  +2.902975e-05   	  -3.804412e-05   	  +4.859802e-05   
11  	  -1.221787e+12   	  +7.741954e+11   	  -8.052712e+11   	  +1.279102e+12   	  +1.463293e+12   	  +9.556916e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.646117e-05   	  +1.676719e-05   	  +1.744069e-05   	  +2.770224e-05   
12  	  +2.995311e+13   	  +8.540321e+13   	  -6.249488e+13   	  +8.661314e+13   	  +6.930223e+13   	  +8.638841e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.784515e-06   	  +2.219551e-05   	  +1.624295e-05   	  +2.250996e-05   
13  	  -1.039329e+16   	  +1.005951e+16   	  -3.396487e+15   	  +9.215611e+15   	  +1.093419e+16   	  +9.981190e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.241353e-05   	  +3.137248e-05   	  +1.059374e-05   	  +2.874063e-05   
14  	  +1.903421e+19   	  +1.134528e+18   	  -7.789187e+17   	  +9.504816e+17   	  +1.905014e+19   	  +1.134245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123445e-04   	  +4.245897e-05   	  +2.915123e-05   	  +3.557109e-05   
15  	  +1.435641e+19   	  +6.190353e+19   	  +1.130950e+19   	  +6.194631e+19   	  +1.827597e+19   	  +6.191992e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.447249e-06   	  +2.780034e-05   	  -5.077760e-06   	  +2.781955e-05   

magnetic_center_x(um) 	-9.984
magnetic_center_y(um) 	30.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.398385165885e-06	1.345529085484e-06	1.310861307502e-06	1.362907141811e-06	1.345142663922e-06	1.42807039083e-06	1.397444748363e-06	1.285147618546e-06	1.37482345508e-06	1.378152774123e-06
3.219843847546e-06	3.281289309598e-06	3.370907961653e-06	3.254485591242e-06	3.200532773917e-06	3.207239160474e-06	3.297933290014e-06	3.377168695806e-06	3.251239377278e-06	3.234904397686e-06
5.326992777555e-06	5.286302894092e-06	5.26937583345e-06	5.282913662086e-06	5.358921953302e-06	5.286714440444e-06	5.247048193269e-06	5.226195298746e-06	5.313272140484e-06	5.310399046721e-06
7.188719337137e-06	7.209182058432e-06	7.170398930612e-06	7.143401035137e-06	7.169830041676e-06	7.232702500914e-06	7.219186954899e-06	7.250187081809e-06	7.12091650712e-06	7.230978553707e-06
8.992819857667e-06	8.93639298738e-06	9.024858627527e-06	9.077991308004e-06	8.962591891759e-06	9.049374057213e-06	8.944127330324e-06	8.946326488513e-06	9.034785762196e-06	8.959053047874e-06
1.071916449291e-05	1.081049504137e-05	1.079330377252e-05	1.066409549821e-05	1.080120182451e-05	1.065468313755e-05	1.080317451851e-05	1.080645142792e-05	1.071263886843e-05	1.074766805687e-05
1.233607054019e-05	1.228692872246e-05	1.233783132193e-05	1.237596370629e-05	1.225732557941e-05	1.234446335729e-05	1.226365293405e-05	1.227007669513e-05	1.232349404745e-05	1.235074887518e-05
1.381244237564e-05	1.383058770443e-05	1.373055329168e-05	1.380249977956e-05	1.385450468661e-05	1.383927701681e-05	1.379522473144e-05	1.389042517985e-05	1.380727371725e-05	1.375281863147e-05
1.504707506683e-05	1.501094720879e-05	1.51141994138e-05	1.499393329141e-05	1.503917519585e-05	1.503773728473e-05	1.509905177954e-05	1.503475141362e-05	1.505427826487e-05	1.511568007118e-05
1.616431836737e-05	1.62441701832e-05	1.622162199055e-05	1.624652759347e-05	1.621955743758e-05	1.617520138097e-05	1.613860513316e-05	1.621992851142e-05	1.620788680157e-05	1.616174813535e-05
1.724186222418e-05	1.717734085105e-05	1.721186345094e-05	1.722938395687e-05	1.720869659039e-05	1.720500040392e-05	1.7254938939e-05	1.72099298652e-05	1.719729334582e-05	1.723586501612e-05
1.805742613215e-05	1.808045635698e-05	1.803792474675e-05	1.80590996024e-05	1.804854400689e-05	1.813344715629e-05	1.80501556315e-05	1.807193257264e-05	1.806915497582e-05	1.806022919482e-05
1.885170240712e-05	1.883331242425e-05	1.885864548967e-05	1.88310041267e-05	1.884903576865e-05	1.879905357782e-05	1.884744597191e-05	1.885908022814e-05	1.885761594167e-05	1.881717980723e-05
1.91996605281e-05	1.919582064147e-05	1.919937312778e-05	1.922264709719e-05	1.920436625369e-05	1.919795977301e-05	1.9189377781e-05	1.919521309901e-05	1.918721864058e-05	1.920661088661e-05
1.937304841704e-05	1.937019078468e-05	1.936221997312e-05	1.937131492014e-05	1.936340231623e-05	1.938058085216e-05	1.936098487931e-05	1.937347951753e-05	1.938368404808e-05	1.937443994393e-05
1.938413515745e-05	1.939344292623e-05	1.938321838679e-05	1.938135937962e-05	1.938030618476e-05	1.93861178559e-05	1.938573223015e-05	1.939742287504e-05	1.939946560015e-05	1.937372326211e-05
1.925644028233e-05	1.926590630319e-05	1.925979995576e-05	1.924167554535e-05	1.926365985128e-05	1.926388358697e-05	1.925935430336e-05	1.925899232447e-05	1.924840580614e-05	1.925699143612e-05
1.876264468592e-05	1.876274291135e-05	1.874212466646e-05	1.875674934126e-05	1.874168629001e-05	1.874281224445e-05	1.872247776191e-05	1.874331246654e-05	1.87820623978e-05	1.876381793409e-05
1.796328615455e-05	1.798403718567e-05	1.800304744393e-05	1.802328552003e-05	1.799608980946e-05	1.798566881916e-05	1.803315353754e-05	1.801932194212e-05	1.796060496417e-05	1.796196193027e-05
1.723889545246e-05	1.724854155327e-05	1.719896681607e-05	1.715498729027e-05	1.723245441099e-05	1.721309126879e-05	1.715570397209e-05	1.717352643027e-05	1.722324486764e-05	1.725861511659e-05
1.612328560441e-05	1.613124186406e-05	1.61718835443e-05	1.619278191356e-05	1.612610867596e-05	1.613859603822e-05	1.618891838007e-05	1.623210664548e-05	1.614472239453e-05	1.609289029147e-05
1.507199340267e-05	1.501273618487e-05	1.494209027442e-05	1.505873296992e-05	1.498728761362e-05	1.502906616224e-05	1.497569701314e-05	1.496062213846e-05	1.503974635853e-05	1.505394902779e-05
1.363613228023e-05	1.367722961731e-05	1.379578770866e-05	1.365662046737e-05	1.380188314215e-05	1.371907819703e-05	1.370976951875e-05	1.376180080115e-05	1.373936629534e-05	1.374023941025e-05
1.239664925379e-05	1.238467666553e-05	1.225562573381e-05	1.225152209372e-05	1.226184940606e-05	1.235139188793e-05	1.231640362676e-05	1.227006032423e-05	1.229273948411e-05	1.227305529028e-05
1.061290731741e-05	1.067640096153e-05	1.074706506188e-05	1.078955392586e-05	1.069868631021e-05	1.065574997483e-05	1.071154110832e-05	1.072443137673e-05	1.071876340575e-05	1.07292262328e-05
9.051012966665e-06	8.995678399515e-06	8.918618732423e-06	8.955632438301e-06	9.023532584251e-06	8.952907592175e-06	8.980588972918e-06	8.986978173198e-06	8.957560567069e-06	8.947292371886e-06
7.108017143764e-06	7.088265647326e-06	7.227026344481e-06	7.139162335079e-06	7.063767043292e-06	7.184154583229e-06	7.101066785253e-06	7.108446425264e-06	7.197711966e-06	7.186276889115e-06
5.353374490369e-06	5.328290626494e-06	5.203160526435e-06	5.24484221387e-06	5.300898465066e-06	5.292783953337e-06	5.347349997464e-06	5.315648650139e-06	5.19425566381e-06	5.244492058409e-06
3.210700924683e-06	3.272195954196e-06	3.309861995149e-06	3.417743755563e-06	3.368872285137e-06	3.311670980111e-06	3.22668552144e-06	3.297576768091e-06	3.481198291411e-06	3.373036861376e-06
1.396081415805e-06	1.385103246321e-06	1.436327011106e-06	1.358440158583e-06	1.384821189276e-06	1.366924948343e-06	1.412703682035e-06	1.336142872788e-06	1.222096898346e-06	1.332676333732e-06
-6.019956799719e-07	-6.612555125685e-07	-6.315162295323e-07	-7.557224535049e-07	-6.848383122815e-07	-5.827814675285e-07	-6.799227776355e-07	-5.602068426924e-07	-5.420116053756e-07	-6.146275950414e-07
