########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3622
file                           	Q30-009_Q_BOA_155.0A_180427_162847.dat
date                           	27/04/2018
hour                           	16:28:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638982e-04   	  +2.766946e-07   	  -5.213731e-05   	  +6.923197e-07   	  +1.719910e-04   	  +3.370012e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.001661e-03   	  +1.691016e-06   	  +3.186364e-04   	  +4.231102e-06   
2   	  -1.363553e+01   	  +2.958868e-05   	  +6.326886e-03   	  +4.569504e-05   	  +1.363553e+01   	  +2.958868e-05   	  -2.320000e-04   	  +1.675587e-06   	  +1.000000e+00   	  +3.068800e-06   	  -4.640000e-04   	  +3.351175e-06   
3   	  -2.770286e-01   	  +2.779757e-03   	  -2.563629e-01   	  +3.829912e-03   	  +3.774478e-01   	  +3.305920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.438001e-04   	  +2.446336e-06   	  +2.256132e-04   	  +3.370528e-06   
4   	  -3.901595e+00   	  +2.631903e-01   	  +5.653063e+00   	  +5.148548e-01   	  +6.868738e+00   	  +4.493315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.120336e-05   	  +2.779460e-06   	  -5.969999e-05   	  +5.437200e-06   
5   	  -4.371006e+02   	  +1.992587e+01   	  +3.612265e+02   	  +4.100761e+01   	  +5.670463e+02   	  +3.030407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.539277e-05   	  +2.525160e-06   	  -4.577743e-05   	  +5.196803e-06   
6   	  +7.141965e+05   	  +3.139539e+03   	  -6.815230e+04   	  +5.274576e+03   	  +7.174408e+05   	  +3.165251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.086102e-03   	  +4.774402e-06   	  +1.036415e-04   	  +8.021222e-06   
7   	  +2.039674e+05   	  +1.571301e+05   	  +2.144851e+05   	  +3.823444e+05   	  +2.959841e+05   	  +2.974734e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.722162e-06   	  +2.867435e-06   	  -3.914093e-06   	  +6.977324e-06   
8   	  +4.196551e+07   	  +1.744712e+07   	  -2.071497e+06   	  +1.965388e+07   	  +4.201661e+07   	  +1.745283e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.189844e-06   	  +3.820668e-06   	  +4.536239e-07   	  +4.303916e-06   
9   	  +1.088365e+10   	  +1.681097e+09   	  -3.888602e+09   	  +1.828199e+09   	  +1.155747e+10   	  +1.698390e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.860034e-05   	  +4.417633e-06   	  +1.021857e-05   	  +4.804189e-06   
10  	  -5.626269e+13   	  +1.321792e+11   	  +1.801159e+12   	  +1.957871e+11   	  +5.629151e+13   	  +1.322599e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774183e-03   	  +4.168129e-06   	  -5.679760e-05   	  +6.173934e-06   
11  	  -9.331740e+12   	  +1.614383e+13   	  -2.597048e+12   	  +1.463346e+13   	  +9.686384e+12   	  +1.604000e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.531194e-06   	  +6.108939e-06   	  +9.827441e-07   	  +5.537405e-06   
12  	  -9.990525e+14   	  +9.372977e+14   	  -1.404550e+15   	  +8.692892e+14   	  +1.723620e+15   	  +8.927157e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.536586e-06   	  +4.256160e-06   	  +6.377898e-06   	  +3.947342e-06   
13  	  -3.471706e+17   	  +8.793620e+16   	  +8.150699e+16   	  +7.692533e+16   	  +3.566102e+17   	  +8.739534e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.891754e-05   	  +4.791697e-06   	  -4.441369e-06   	  +4.191708e-06   
14  	  +1.114036e+21   	  +7.188190e+18   	  -2.877370e+19   	  +6.724465e+18   	  +1.114407e+21   	  +7.187891e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.284540e-04   	  +4.700267e-06   	  +1.881477e-05   	  +4.397043e-06   
15  	  +1.648780e+20   	  +6.231809e+20   	  +1.817151e+20   	  +4.690593e+20   	  +2.453673e+20   	  +5.440837e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.293739e-06   	  +4.889881e-06   	  -1.425858e-06   	  +3.680543e-06   

magnetic_center_x(um) 	-12.02
magnetic_center_y(um) 	3.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.778914419352e-05	5.698867244064e-05	5.766122922068e-05	5.774077726528e-05	5.738912659581e-05	5.729834083468e-05	5.779799175798e-05	5.74561963731e-05	5.744596273871e-05	5.781936488347e-05
0.0001692008809187	0.0001700210559648	0.0001701475557638	0.0001691763027338	0.0001694513630355	0.0001703929447103	0.0001697294937912	0.0001705912145553	0.0001700674329186	0.0001694876555121
0.0002827121061273	0.0002824030234478	0.0002822022361215	0.0002827517746482	0.0002828283468261	0.0002823170798365	0.0002826070121955	0.0002823902177624	0.0002825746778399	0.0002829369623214
0.0003913238761015	0.0003910973027814	0.0003907847567461	0.0003915897104889	0.0003910080995411	0.0003906177007593	0.0003910065861419	0.0003904034383595	0.0003905316698365	0.0003911060630344
0.00049524550559	0.000495693704579	0.000495822459925	0.0004951256560162	0.0004954313626513	0.0004959729849361	0.0004952931194566	0.0004956632619724	0.0004957636701874	0.0004948826390319
0.0005943166906945	0.0005935015506111	0.0005943082505837	0.0005937669193372	0.0005940047558397	0.0005941803683527	0.0005943591240793	0.0005945086013526	0.0005942509742454	0.0005947223398834
0.000683584890794	0.0006845133611932	0.000683433143422	0.000684215396177	0.0006841524736956	0.0006833979859948	0.0006837552646175	0.0006839940324426	0.0006836076499894	0.0006836802931502
0.0007690374040976	0.0007692545186728	0.0007690064958297	0.0007690304191783	0.0007689540507272	0.0007691045757383	0.000768966448959	0.0007681935676374	0.0007688752375543	0.0007686535827816
0.0008407906861976	0.000839842192363	0.0008410136215389	0.0008403929532506	0.0008403321262449	0.0008412082097493	0.0008407873101532	0.00084119400708	0.0008410426671617	0.0008411225280724
0.0009057673159987	0.0009063173783943	0.0009060974116437	0.000906199333258	0.0009063802426681	0.0009057060233317	0.0009060014854185	0.000906529603526	0.0009058867581189	0.0009060140582733
0.0009631027351134	0.0009639220079407	0.0009629314881749	0.0009639788768254	0.000963477708865	0.0009629369014874	0.0009633476147428	0.0009626357350498	0.0009635669994168	0.000963086495176
0.001014680834487	0.00101361121051	0.001014675479382	0.001012988504954	0.001013923203573	0.001014603767544	0.001014093286358	0.00101367791649	0.001013466273434	0.001014066510834
0.00105707149487	0.001057599321939	0.001057733548805	0.001057302695699	0.001058039371856	0.001057131448761	0.001058004214428	0.001058434136212	0.001057899207808	0.001057682209648
0.001077974564396	0.001078017172404	0.001076994580217	0.001079504960217	0.001077210647054	0.001078267581761	0.001077690045349	0.001078611239791	0.001078284927644	0.001078053377569
0.001089666038752	0.001089048804715	0.001089098630473	0.001089251600206	0.001089362194762	0.001089879428037	0.001088715158403	0.001088213990442	0.001089278841391	0.001089382916689
0.001090018660761	0.001090934500098	0.001091843354516	0.001088806195185	0.001090935897082	0.001089510391466	0.00109114847146	0.001089874072932	0.001090464065783	0.00109033996705
0.001083111041225	0.001082404516637	0.001081805676222	0.001083057490177	0.001082697650418	0.001082236063667	0.001082622911781	0.001083998125978	0.001081995898858	0.001082797534764
0.001054866588674	0.001054233289324	0.001053957617842	0.001056462177075	0.001054254593328	0.001056216075085	0.001054659252986	0.001054404419847	0.001055055647157	0.001054455759004
0.00100995413959	0.001011503743939	0.00101214449387	0.00100925413426	0.0010105347028	0.001010465435684	0.001010840991512	0.00100950198248	0.001011461135931	0.001010990934446
0.0009662854718044	0.0009654517634772	0.0009652687585913	0.0009642361546867	0.0009656661422923	0.0009643063531257	0.0009654161985964	0.0009656144538894	0.0009647950064391	0.0009655999601819
0.000905396824237	0.0009046295890585	0.0009047821513377	0.0009073764667846	0.000905939785298	0.0009064227342606	0.0009053616086021	0.000906772154849	0.000905224122107	0.0009049892541952
0.0008396119810641	0.0008408267167397	0.0008405662956648	0.0008398309000768	0.0008393554599024	0.0008401953964494	0.0008403407409787	0.000839950342197	0.0008404617547058	0.000839795335196
0.0007667829049751	0.0007662916905247	0.000766183657106	0.0007653544889763	0.0007662228308618	0.0007661508279853	0.0007653855718672	0.0007660867995583	0.0007664591539651	0.0007670185877942
0.0006839995621704	0.0006838713306934	0.0006836609099992	0.0006854312960058	0.0006852817023173	0.0006840100395493	0.0006855748943053	0.0006841365830041	0.0006838396075182	0.0006839536363259
0.0005947515601292	0.0005942950374447	0.000594973389525	0.00059387733927	0.0005934950313531	0.0005943127907813	0.0005938344984315	0.0005939396796748	0.0005945481243543	0.0005945240263827
0.0004930692375638	0.0004932284355164	0.0004931734292768	0.0004933832096867	0.0004937292542309	0.0004932851297781	0.0004923155065626	0.0004942977102473	0.0004928932758048	0.000493204628583
0.0003882098535541	0.0003897247370332	0.0003894696710631	0.0003894969995599	0.0003891765663866	0.0003893689427059	0.0003900538431481	0.000389100285247	0.0003896236594301	0.0003886221093126
0.0002820346853696	0.0002806353149936	0.0002807508572005	0.0002806753909681	0.0002807067940012	0.0002812500461005	0.0002809944271576	0.0002800798974931	0.0002812016173266	0.0002820171648636
0.000170325030922	0.0001698441192275	0.000169875958818	0.0001701738219708	0.0001706634211587	0.0001698436681181	0.0001700182765489	0.0001705446338747	0.0001695901883068	0.0001697397819953
5.647434954881e-05	5.727600728278e-05	5.744802183472e-05	5.668861922459e-05	5.643474651151e-05	5.684033385478e-05	5.733494981541e-05	5.697043889086e-05	5.705073999707e-05	5.68569812458e-05
-5.73087054363e-05	-5.724281436414e-05	-5.755056190537e-05	-5.695221261703e-05	-5.708701792173e-05	-5.699324901798e-05	-5.813637471874e-05	-5.682919072569e-05	-5.712734855479e-05	-5.709415927413e-05
-0.0001722999295453	-0.0001717600680422	-0.0001719260471873	-0.0001717370032566	-0.000171627572854	-0.0001720545405988	-0.0001713126548566	-0.0001721481821733	-0.0001718521525618	-0.0001723535533529
-0.0002811946906149	-0.0002824316325132	-0.000281990331132	-0.0002823383547366	-0.0002826221170835	-0.0002817873319145	-0.000281742279185	-0.0002828596625477	-0.0002819075307343	-0.0002813391329255
-0.000389609078411	-0.0003897020942532	-0.0003897310234606	-0.000389492692193	-0.000389125343645	-0.0003898021823261	-0.0003903137694579	-0.0003890448133461	-0.0003901836462319	-0.0003899340226781
-0.0004959919606335	-0.0004944449174218	-0.000494840554893	-0.0004954128526151	-0.0004950352595188	-0.0004954794421792	-0.0004946751287207	-0.00049477344146	-0.0004948724526912	-0.0004956472548656
