########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3631
file                           	Q30-009_Q_BOA_006.0A_180427_163227.dat
date                           	27/04/2018
hour                           	16:32:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.530945e-07   	  +2.157268e-07   	  +7.123893e-06   	  +2.956636e-07   	  +7.187367e-06   	  +2.944455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.332233e-04   	  +3.015429e-05   	  -9.957772e-04   	  +4.132787e-05   
2   	  -5.961750e-01   	  +1.711462e-05   	  +3.228157e-04   	  +2.218860e-05   	  +5.961751e-01   	  +1.711463e-05   	  -2.707390e-04   	  +1.860913e-05   	  +1.000000e+00   	  +4.059837e-05   	  -5.414779e-04   	  +3.721827e-05   
3   	  -4.805834e-02   	  +9.462958e-04   	  -3.843086e-02   	  +1.629174e-03   	  +6.153483e-02   	  +1.257563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.673337e-04   	  +1.904736e-05   	  +7.735487e-04   	  +3.279253e-05   
4   	  -2.510385e-01   	  +5.448648e-02   	  +2.381909e-01   	  +1.642602e-01   	  +3.460566e-01   	  +1.197704e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.063587e-05   	  +1.316065e-05   	  -5.753237e-05   	  +3.967539e-05   
5   	  -5.038973e+01   	  +5.413045e+00   	  +4.076497e+01   	  +1.098728e+01   	  +6.481441e+01   	  +8.091009e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.460537e-04   	  +1.568959e-05   	  -1.181562e-04   	  +3.184639e-05   
6   	  +2.772594e+04   	  +5.067433e+02   	  -2.798151e+03   	  +6.988166e+02   	  +2.786678e+04   	  +5.090417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.643564e-04   	  +1.762543e-05   	  +9.732475e-05   	  +2.430605e-05   
7   	  +1.030583e+05   	  +3.564139e+04   	  +8.460561e+04   	  +6.438520e+04   	  +1.333384e+05   	  +4.927352e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.301438e-05   	  +1.487603e-05   	  -3.531265e-05   	  +2.687315e-05   
8   	  -6.157169e+05   	  +3.195717e+06   	  -4.691606e+05   	  +7.148574e+06   	  +7.740923e+05   	  +5.023205e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.083706e-06   	  +1.600597e-05   	  +2.350085e-06   	  +3.580413e-05   
9   	  +5.366373e+08   	  +2.431548e+08   	  -4.444858e+06   	  +4.059440e+08   	  +5.366557e+08   	  +2.431697e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.225340e-05   	  +1.461429e-05   	  +2.672086e-07   	  +2.439839e-05   
10  	  -2.426305e+12   	  +3.331282e+10   	  +6.907220e+10   	  +3.893078e+10   	  +2.427288e+12   	  +3.331776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.749934e-03   	  +2.402639e-05   	  -4.981726e-05   	  +2.807820e-05   
11  	  -2.135975e+12   	  +2.286701e+12   	  -5.800257e+11   	  +3.651510e+12   	  +2.213328e+12   	  +2.405324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.848636e-05   	  +1.979096e-05   	  +5.020237e-06   	  +3.160312e-05   
12  	  -1.980636e+14   	  +2.210896e+14   	  -4.257903e+13   	  +2.202843e+14   	  +2.025887e+14   	  +2.210541e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.057022e-05   	  +2.296186e-05   	  +4.422370e-06   	  +2.287822e-05   
13  	  -2.301446e+16   	  +2.165138e+16   	  +2.213357e+14   	  +1.802015e+16   	  +2.301553e+16   	  +2.165107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.868282e-05   	  +2.698395e-05   	  -2.757673e-07   	  +2.245838e-05   
14  	  +4.815556e+19   	  +1.233487e+18   	  -2.258407e+18   	  +1.741402e+18   	  +4.820848e+19   	  +1.234830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201909e-04   	  +1.844744e-05   	  +3.377575e-05   	  +2.604356e-05   
15  	  +1.786528e+19   	  +1.710019e+20   	  +3.935384e+19   	  +1.481940e+20   	  +4.321912e+19   	  +1.523333e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.206405e-06   	  +3.068905e-05   	  -7.062526e-06   	  +2.659580e-05   

magnetic_center_x(um) 	1.599
magnetic_center_y(um) 	11.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.616568053782e-06	2.797437673507e-06	2.823719569278e-06	2.775203938654e-06	2.763838665487e-06	2.729757625275e-06	2.765111048575e-06	2.775144594125e-06	2.967618002003e-06	2.862619339794e-06
7.896284841991e-06	7.923189514258e-06	7.947563972266e-06	7.645207006135e-06	7.714483217569e-06	7.741304216324e-06	7.723437192908e-06	7.645549885638e-06	7.68608879298e-06	7.812753210601e-06
1.270362281502e-05	1.259373402718e-05	1.260185490537e-05	1.283363872062e-05	1.272920599149e-05	1.281102049688e-05	1.285774578719e-05	1.281984259549e-05	1.266821254831e-05	1.274177975574e-05
1.738482569635e-05	1.746604539221e-05	1.743528991938e-05	1.751635136316e-05	1.757825157256e-05	1.733384124236e-05	1.741445521475e-05	1.751648596837e-05	1.744724431774e-05	1.731429802021e-05
2.214010964963e-05	2.208445403085e-05	2.200774906669e-05	2.193034924858e-05	2.193264845118e-05	2.200982635259e-05	2.198296169809e-05	2.191659768869e-05	2.200253584306e-05	2.204872544098e-05
2.624638182169e-05	2.625232446007e-05	2.644319283718e-05	2.626871537359e-05	2.628176116559e-05	2.641649007273e-05	2.630358540046e-05	2.6328381864e-05	2.64096815954e-05	2.631335883052e-05
3.030578045582e-05	3.029376603081e-05	3.01877335005e-05	3.029843537661e-05	3.022184864676e-05	3.02000407828e-05	3.038686918444e-05	3.028027094842e-05	3.032937092939e-05	3.035716872546e-05
3.405285679037e-05	3.407800249988e-05	3.398016269784e-05	3.40926417266e-05	3.415925675654e-05	3.399750494282e-05	3.393919178052e-05	3.406112955417e-05	3.394986561034e-05	3.400904461159e-05
3.702484900714e-05	3.702421236085e-05	3.72259382857e-05	3.71382375306e-05	3.711254976224e-05	3.717944855453e-05	3.704470509547e-05	3.709269367391e-05	3.706207644427e-05	3.705258495756e-05
4.00857279601e-05	4.001954584965e-05	3.994768121629e-05	3.994643338956e-05	3.993647624156e-05	3.994012149633e-05	4.007634197478e-05	3.995737642981e-05	3.997690146207e-05	4.000556509709e-05
4.245252057444e-05	4.253223232809e-05	4.245192394592e-05	4.248377445037e-05	4.249231278664e-05	4.249707853887e-05	4.252022699802e-05	4.249949779478e-05	4.256409374648e-05	4.25089347118e-05
4.467081816983e-05	4.471072315937e-05	4.476495814743e-05	4.472591535887e-05	4.471608190215e-05	4.474533125176e-05	4.462567449082e-05	4.478112532524e-05	4.47151978733e-05	4.471427382668e-05
4.665452433983e-05	4.655089651351e-05	4.660362174036e-05	4.659741534851e-05	4.660776539822e-05	4.657029785449e-05	4.658593024942e-05	4.655773227569e-05	4.65454213554e-05	4.656313103624e-05
4.749896470457e-05	4.755320333061e-05	4.747445927933e-05	4.753089160658e-05	4.747920684167e-05	4.748980791192e-05	4.752248787554e-05	4.747019920615e-05	4.750850712298e-05	4.752418317366e-05
4.795545464731e-05	4.793956759386e-05	4.796569919563e-05	4.796524808626e-05	4.79715235997e-05	4.7980742238e-05	4.793948028237e-05	4.800722672371e-05	4.796123539563e-05	4.79472510051e-05
4.797872315976e-05	4.800874739885e-05	4.802049079444e-05	4.797990914085e-05	4.796851499123e-05	4.798432564712e-05	4.799658199772e-05	4.798738882528e-05	4.796174471267e-05	4.798988447874e-05
4.772240208695e-05	4.765335324919e-05	4.765543781104e-05	4.769943916472e-05	4.764243931277e-05	4.766606070916e-05	4.767077189172e-05	4.764854384121e-05	4.767270365846e-05	4.766907295561e-05
4.645279113902e-05	4.645957960747e-05	4.643873035093e-05	4.643598003895e-05	4.646501838579e-05	4.641735358746e-05	4.642552812584e-05	4.646139859688e-05	4.642958083423e-05	4.645143053494e-05
4.448796971701e-05	4.454540612642e-05	4.458332114154e-05	4.448473919183e-05	4.455235466594e-05	4.454776717466e-05	4.451132917893e-05	4.453156725504e-05	4.45400874014e-05	4.455175803741e-05
4.25888429163e-05	4.250655547366e-05	4.245017771609e-05	4.256857209839e-05	4.253720180714e-05	4.254415034666e-05	4.25797625212e-05	4.255727253621e-05	4.253282895661e-05	4.249846097082e-05
3.982568159699e-05	3.989803371951e-05	3.994418148068e-05	3.992759229732e-05	3.987968739239e-05	3.987391028204e-05	3.983801070717e-05	3.983559872722e-05	3.995135557489e-05	3.990873665316e-05
3.707640644279e-05	3.707417999976e-05	3.713514524861e-05	3.711104363902e-05	3.703111724462e-05	3.71077330783e-05	3.706717689056e-05	3.707713767653e-05	3.699172157212e-05	3.706327697728e-05
3.395027306397e-05	3.383132570889e-05	3.372924766154e-05	3.382571594557e-05	3.387121250853e-05	3.382168142707e-05	3.389986159164e-05	3.39003490808e-05	3.381585338502e-05	3.385958552826e-05
3.018585266545e-05	3.02045391436e-05	3.027204365935e-05	3.012523484358e-05	3.035761983483e-05	3.027682942047e-05	3.017107337655e-05	3.030975312868e-05	3.025326986972e-05	3.028855280718e-05
2.630902054079e-05	2.638491605467e-05	2.635371856741e-05	2.634689190018e-05	2.625663728395e-05	2.617601421662e-05	2.63232668658e-05	2.628632137203e-05	2.635050077515e-05	2.619046608743e-05
2.196111563535e-05	2.188971666328e-05	2.200532799179e-05	2.20111451199e-05	2.182691241615e-05	2.209696867794e-05	2.200994640589e-05	2.179735020036e-05	2.194401349698e-05	2.198825677624e-05
1.725532092678e-05	1.728803908918e-05	1.72037161974e-05	1.74328997673e-05	1.738693390507e-05	1.736048216117e-05	1.734485340421e-05	1.744165638229e-05	1.729555879137e-05	1.737558886816e-05
1.269344102184e-05	1.283273013541e-05	1.274336773349e-05	1.26678523884e-05	1.277969477087e-05	1.249559045391e-05	1.247623276868e-05	1.269086351385e-05	1.261923262064e-05	1.263453305e-05
7.897632713139e-06	7.735280632915e-06	7.802909749444e-06	7.652090062038e-06	7.779995939927e-06	7.846620064811e-06	7.857409400458e-06	7.783004548401e-06	7.850045221858e-06	7.639815521543e-06
2.709710997806e-06	2.659939582372e-06	2.817689164658e-06	2.828959623002e-06	2.699533069972e-06	2.932750248874e-06	2.982440719279e-06	2.853859541574e-06	2.819161863954e-06	2.993847829202e-06
-2.115875759046e-06	-2.010008984143e-06	-2.231587131973e-06	-2.079572141156e-06	-2.082096443701e-06	-2.33057130572e-06	-2.201030611104e-06	-2.214367214037e-06	-2.083014123855e-06	-2.077666067635e-06
