########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3629
file                           	Q30-009_Q_BOA_010.0A_180427_163141.dat
date                           	27/04/2018
hour                           	16:31:41
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.864017e-06   	  +3.312338e-07   	  +7.549982e-06   	  +3.507980e-07   	  +8.981141e-06   	  +3.451745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.250111e-04   	  +2.894273e-05   	  -6.597061e-04   	  +3.065222e-05   
2   	  -9.537048e-01   	  +1.932518e-05   	  +4.759691e-04   	  +2.110009e-05   	  +9.537049e-01   	  +1.932518e-05   	  -2.495369e-04   	  +1.106217e-05   	  +1.000000e+00   	  +2.865660e-05   	  -4.990739e-04   	  +2.212434e-05   
3   	  -5.762291e-02   	  +1.557393e-03   	  -5.006018e-02   	  +1.267833e-03   	  +7.633100e-02   	  +1.440003e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.250407e-04   	  +1.959591e-05   	  +6.298827e-04   	  +1.595252e-05   
4   	  -3.937817e-01   	  +8.430511e-02   	  +4.137476e-01   	  +1.503377e-01   	  +5.711839e-01   	  +1.234392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.945711e-05   	  +1.272924e-05   	  -6.247183e-05   	  +2.269951e-05   
5   	  -6.311050e+01   	  +5.935945e+00   	  +5.250022e+01   	  +9.943531e+00   	  +8.209268e+01   	  +7.827064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.143487e-04   	  +1.075523e-05   	  -9.512412e-05   	  +1.801650e-05   
6   	  +4.632247e+04   	  +6.513612e+02   	  -4.048277e+03   	  +8.789002e+02   	  +4.649903e+04   	  +6.533840e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.007170e-03   	  +1.416229e-05   	  +8.802011e-05   	  +1.910956e-05   
7   	  +1.232318e+05   	  +3.513762e+04   	  +1.036862e+05   	  +6.267293e+04   	  +1.610494e+05   	  +4.848711e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.215259e-05   	  +9.167790e-06   	  -2.705277e-05   	  +1.635205e-05   
8   	  +2.606748e+06   	  +2.134060e+06   	  -6.939238e+04   	  +5.364917e+06   	  +2.607672e+06   	  +2.138076e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.161512e-06   	  +6.681596e-06   	  +2.172799e-07   	  +1.679718e-05   
9   	  +9.944970e+08   	  +1.620687e+08   	  -1.032255e+08   	  +4.422046e+08   	  +9.998399e+08   	  +1.675428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.736441e-05   	  +6.089111e-06   	  +3.878354e-06   	  +1.661415e-05   
10  	  -3.895907e+12   	  +1.347918e+10   	  +1.369038e+11   	  +4.003933e+10   	  +3.898312e+12   	  +1.354406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756486e-03   	  +6.077249e-06   	  -6.172348e-05   	  +1.805189e-05   
11  	  -1.749609e+12   	  +2.559328e+12   	  -7.002274e+11   	  +2.518670e+12   	  +1.884529e+12   	  +2.553753e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.465716e-06   	  +1.384660e-05   	  +3.788500e-06   	  +1.362663e-05   
12  	  -6.405457e+13   	  +1.792165e+14   	  -1.126710e+14   	  +2.128305e+14   	  +1.296061e+14   	  +2.051290e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.158587e-06   	  +1.163527e-05   	  +7.314849e-06   	  +1.381759e-05   
13  	  -2.609680e+16   	  +1.499415e+16   	  +3.692354e+15   	  +2.641808e+16   	  +2.635672e+16   	  +1.530063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.033134e-05   	  +1.168158e-05   	  -2.876551e-06   	  +2.058169e-05   
14  	  +7.747521e+19   	  +9.094943e+17   	  -2.835431e+18   	  +1.895637e+18   	  +7.752708e+19   	  +9.115262e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.243089e-04   	  +8.502793e-06   	  +2.650832e-05   	  +1.772214e-05   
15  	  +2.682911e+18   	  +7.998209e+19   	  +2.016130e+19   	  +5.175565e+19   	  +2.033903e+19   	  +5.237699e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.010839e-07   	  +8.972944e-06   	  -2.261804e-06   	  +5.806307e-06   

magnetic_center_x(um) 	-5.1
magnetic_center_y(um) 	-7.916


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.45495288659e-06	4.364923370304e-06	4.189399078314e-06	4.290996457712e-06	4.251245172782e-06	4.301803983253e-06	4.427107342053e-06	4.421192898008e-06	4.245902800903e-06	4.25216558142e-06
1.229507961398e-05	1.231684836966e-05	1.22284891404e-05	1.204865566251e-05	1.21107304949e-05	1.210165828525e-05	1.21408902487e-05	1.219674231834e-05	1.229625013366e-05	1.219352361659e-05
1.995550883294e-05	1.998989500862e-05	2.017184851866e-05	2.015521931753e-05	2.009622039623e-05	2.008340561588e-05	2.007909461099e-05	2.005949318118e-05	2.007880539168e-05	2.013584708038e-05
2.770642822725e-05	2.7587853765e-05	2.765983845165e-05	2.770519131445e-05	2.7772044632e-05	2.77895378531e-05	2.773982851068e-05	2.754913293757e-05	2.757356014627e-05	2.76629034488e-05
3.505951463012e-05	3.510891474434e-05	3.492156611173e-05	3.506345092319e-05	3.501144601614e-05	3.49911970261e-05	3.493172698654e-05	3.507858855301e-05	3.512904731906e-05	3.491087409202e-05
4.188488310319e-05	4.190667095827e-05	4.192593405605e-05	4.184680074104e-05	4.184240970062e-05	4.181703116046e-05	4.194026405457e-05	4.195154906483e-05	4.183289274806e-05	4.199656905257e-05
4.813374107471e-05	4.803324554814e-05	4.819851892535e-05	4.803705451195e-05	4.811064718524e-05	4.826099757338e-05	4.819866808248e-05	4.821878974326e-05	4.818219895242e-05	4.820693357033e-05
5.415699342848e-05	5.424251503428e-05	5.418000728241e-05	5.427578435047e-05	5.416430940386e-05	5.414018596639e-05	5.412804603111e-05	5.413610051619e-05	5.423020411399e-05	5.406012860476e-05
5.918643000768e-05	5.919259638176e-05	5.911424523219e-05	5.91748066654e-05	5.921194679104e-05	5.917578164372e-05	5.910831896472e-05	5.907620652579e-05	5.906762453378e-05	5.921533738729e-05
6.37443663436e-05	6.365392619045e-05	6.364069849951e-05	6.37087287032e-05	6.373011274263e-05	6.369459151756e-05	6.381561979651e-05	6.379526894307e-05	6.379908154486e-05	6.378156831488e-05
6.772086635465e-05	6.774789653718e-05	6.78348224028e-05	6.774385110475e-05	6.773331551813e-05	6.780607509427e-05	6.769144238206e-05	6.778146052966e-05	6.771654443583e-05	6.76974086673e-05
7.129820733098e-05	7.128085417207e-05	7.130823360058e-05	7.123726391001e-05	7.123505201889e-05	7.127087155823e-05	7.125281990739e-05	7.126459240681e-05	7.130049925763e-05	7.129677396733e-05
7.429674587911e-05	7.427245145664e-05	7.424758950947e-05	7.428100070683e-05	7.42683550925e-05	7.427835953422e-05	7.435127918143e-05	7.428979006363e-05	7.425627700286e-05	7.427826494677e-05
7.575035124319e-05	7.573934271932e-05	7.572388858534e-05	7.573812035844e-05	7.580279634567e-05	7.576752977911e-05	7.571678725071e-05	7.573535549454e-05	7.576228381367e-05	7.578217628179e-05
7.648530299775e-05	7.650502084289e-05	7.6524913311e-05	7.651949999854e-05	7.647242455278e-05	7.646595622646e-05	7.649079634575e-05	7.650235056644e-05	7.653849024791e-05	7.648719474673e-05
7.658254617127e-05	7.657329115318e-05	7.654642831767e-05	7.655472290935e-05	7.655502122361e-05	7.656269008294e-05	7.660515984753e-05	7.655550143681e-05	7.652251952095e-05	7.654893852305e-05
7.606585859321e-05	7.601600373164e-05	7.599077071063e-05	7.602740515722e-05	7.603657286381e-05	7.607843144797e-05	7.601658580825e-05	7.604087295476e-05	7.608909072587e-05	7.60732582421e-05
7.400839967886e-05	7.408473902615e-05	7.408161764033e-05	7.407881639665e-05	7.406504300889e-05	7.405184442177e-05	7.403739436995e-05	7.406897930196e-05	7.407371595036e-05	7.409643876599e-05
7.101388473529e-05	7.098530477379e-05	7.104917312972e-05	7.104992255336e-05	7.102013478288e-05	7.104100222932e-05	7.100414222805e-05	7.102862582542e-05	7.101514347596e-05	7.092391024344e-05
6.786559970351e-05	6.775469955755e-05	6.77458519931e-05	6.774390931241e-05	6.776673399145e-05	6.778386887163e-05	6.789647886762e-05	6.78714204696e-05	6.77498683217e-05	6.787329766667e-05
6.364373257384e-05	6.366119487211e-05	6.362560088746e-05	6.358524842653e-05	6.364942237269e-05	6.360541010508e-05	6.361804844346e-05	6.364216824295e-05	6.367698370013e-05	6.366425805027e-05
5.898775270907e-05	5.909620085731e-05	5.909450192121e-05	5.907982995268e-05	5.907165177632e-05	5.903050623601e-05	5.899216921534e-05	5.896916991333e-05	5.914714711253e-05	5.896128641325e-05
5.39022294106e-05	5.38598978892e-05	5.387131022871e-05	5.39037391718e-05	5.394883191912e-05	5.401484304457e-05	5.398576467996e-05	5.388757926994e-05	5.379898721003e-05	5.399354631663e-05
4.82824689243e-05	4.812244878849e-05	4.829996396438e-05	4.831980186282e-05	4.819957030122e-05	4.811487815459e-05	4.819986861548e-05	4.819432433578e-05	4.822644768865e-05	4.815419379156e-05
4.179553070571e-05	4.191186599201e-05	4.179612733424e-05	4.173795969109e-05	4.178164454061e-05	4.182722841506e-05	4.179598545306e-05	4.200289185974e-05	4.190965410089e-05	4.18094896304e-05
3.486502828309e-05	3.487835783744e-05	3.473804463283e-05	3.472933167359e-05	3.47790773958e-05	3.484675835352e-05	3.485129855108e-05	3.474538243609e-05	3.472901880741e-05	3.495290366118e-05
2.762268195511e-05	2.755192872428e-05	2.753803892119e-05	2.75573675026e-05	2.754968772933e-05	2.764458076854e-05	2.764882265183e-05	2.75086658803e-05	2.767647129076e-05	2.746205973381e-05
1.994043850573e-05	1.992955731112e-05	2.004423731705e-05	2.003455301747e-05	2.003158442676e-05	1.993419937207e-05	1.98660454771e-05	1.999653431994e-05	1.997542494792e-05	1.996400715143e-05
1.220048034156e-05	1.225315736519e-05	1.23034178614e-05	1.223474009748e-05	1.232867816725e-05	1.220313879458e-05	1.227472694154e-05	1.229195459018e-05	1.218296347361e-05	1.23130312204e-05
4.435869868757e-06	4.392344180815e-06	4.336053279985e-06	4.426321993378e-06	4.2469505388e-06	4.311631983001e-06	4.370562237455e-06	4.443821580935e-06	4.445912509254e-06	4.280814209778e-06
-3.730144499059e-06	-3.703704805957e-06	-3.703038601088e-06	-3.74361457034e-06	-3.728606088771e-06	-3.528647312123e-06	-3.693775624924e-06	-3.769982640733e-06	-3.739488874999e-06	-3.651613496913e-06
