########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3784
file                           	Q30-021_Q_BOA_030.0A_180503_124446.dat
date                           	03/05/2018
hour                           	12:44:46
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.768070e-05   	  +2.098936e-07   	  +7.761265e-06   	  +1.967514e-07   	  +2.874819e-05   	  +2.089636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.622558e-04   	  +6.538202e-06   	  -2.417640e-04   	  +6.128820e-06   
2   	  -2.675221e+00   	  +1.428178e-05   	  +1.855388e-03   	  +1.598347e-05   	  +2.675222e+00   	  +1.428178e-05   	  -3.467728e-04   	  +2.987316e-06   	  +1.000000e+00   	  +7.549840e-06   	  -6.935457e-04   	  +5.974636e-06   
3   	  -1.783067e-02   	  +9.004498e-04   	  -5.394292e-02   	  +1.509754e-03   	  +5.681348e-02   	  +1.461063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.998145e-05   	  +4.039067e-06   	  +2.419669e-04   	  +6.772168e-06   
4   	  -2.983020e+00   	  +9.469220e-02   	  +4.596448e-01   	  +9.727848e-02   	  +3.018225e+00   	  +9.475298e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.605680e-04   	  +5.097028e-06   	  -2.474145e-05   	  +5.236241e-06   
5   	  -1.261196e+01   	  +9.556144e+00   	  -6.920127e+00   	  +6.832945e+00   	  +1.438575e+01   	  +8.999574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.146431e-06   	  +6.172580e-06   	  +4.469907e-06   	  +4.413590e-06   
6   	  +1.428622e+05   	  +6.320858e+02   	  -2.100586e+04   	  +6.491721e+02   	  +1.443983e+05   	  +6.324522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.107344e-03   	  +4.899386e-06   	  +1.628193e-04   	  +5.031820e-06   
7   	  +1.814962e+04   	  +3.731859e+04   	  +4.688431e+04   	  +6.751141e+04   	  +5.027472e+04   	  +6.438392e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.688166e-06   	  +3.471137e-06   	  -4.360871e-06   	  +6.279481e-06   
8   	  +2.466462e+07   	  +5.075102e+06   	  -1.368550e+07   	  +3.266233e+06   	  +2.820703e+07   	  +4.712203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.752975e-05   	  +5.664644e-06   	  +1.527526e-05   	  +3.645649e-06   
9   	  +2.231323e+09   	  +4.132064e+08   	  -2.913466e+08   	  +4.231084e+08   	  +2.250263e+09   	  +4.133744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.988627e-05   	  +5.534471e-06   	  +3.902284e-06   	  +5.667098e-06   
10  	  -1.093473e+13   	  +5.467646e+10   	  +7.189020e+11   	  +3.158935e+10   	  +1.095833e+13   	  +5.459802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.757512e-03   	  +8.788018e-06   	  -1.155473e-04   	  +5.077279e-06   
11  	  +7.474661e+11   	  +1.838424e+12   	  +3.564518e+12   	  +3.265553e+12   	  +3.642045e+12   	  +3.218234e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.441663e-06   	  +3.545824e-06   	  -6.875012e-06   	  +6.298371e-06   
12  	  -7.135589e+14   	  +2.868104e+14   	  +4.235252e+14   	  +3.507287e+14   	  +8.297830e+14   	  +3.047560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.651516e-05   	  +6.638160e-06   	  -9.802403e-06   	  +8.117534e-06   
13  	  -7.256899e+16   	  +2.183433e+16   	  +2.821409e+16   	  +2.602854e+16   	  +7.786073e+16   	  +2.242984e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.015512e-05   	  +6.064204e-06   	  -7.836124e-06   	  +7.229094e-06   
14  	  +2.111145e+20   	  +2.790958e+18   	  -1.695995e+19   	  +1.702874e+18   	  +2.117946e+20   	  +2.785335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036121e-04   	  +9.301833e-06   	  +5.652488e-05   	  +5.675418e-06   
15  	  -6.685213e+19   	  +1.606328e+20   	  -1.989688e+20   	  +2.218677e+20   	  +2.098995e+20   	  +2.164470e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.673709e-06   	  +6.424373e-06   	  +7.957599e-06   	  +8.873410e-06   

magnetic_center_x(um) 	10.347
magnetic_center_y(um) 	2.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.148994215328e-05	1.138390234701e-05	1.143698682426e-05	1.133469868364e-05	1.128036092268e-05	1.139397227234e-05	1.140412859968e-05	1.128012627305e-05	1.144208272308e-05	1.137234175985e-05
3.349478720338e-05	3.351068517077e-05	3.343999196659e-05	3.359825859661e-05	3.357350942679e-05	3.350677070557e-05	3.355387161719e-05	3.357062450959e-05	3.348583413754e-05	3.354715590831e-05
5.552596121561e-05	5.553979281103e-05	5.553847222473e-05	5.553816299653e-05	5.549824709306e-05	5.554925519391e-05	5.549360139412e-05	5.561089710682e-05	5.555451207329e-05	5.548919580178e-05
7.689030462643e-05	7.677783287363e-05	7.683727744734e-05	7.680851558689e-05	7.682111754548e-05	7.674314110773e-05	7.682288560318e-05	7.678561814828e-05	7.684473530389e-05	7.684533920838e-05
9.719325316837e-05	9.730289457366e-05	9.726123971632e-05	9.722689719638e-05	9.734094783198e-05	9.732307808008e-05	9.722683898872e-05	9.729379235068e-05	9.721547394292e-05	9.728401346365e-05
0.0001166922302218	0.000116730829177	0.0001167152877315	0.0001167293812614	0.0001166723595816	0.0001167299124063	0.0001168062735815	0.0001167137597804	0.0001167671871372	0.0001168093222077
0.0001344131160295	0.0001343864569208	0.0001344252814306	0.0001343727926724	0.0001343768672086	0.0001343904150417	0.0001343387411907	0.0001343887997791	0.0001343615003861	0.0001343332551187
0.0001508507557446	0.0001507809647592	0.0001507600100012	0.0001508128771093	0.0001507684064563	0.0001507705455879	0.0001507804990979	0.0001507757697254	0.0001508654822828	0.0001507675042376
0.0001650157646509	0.0001650453486945	0.0001650442136452	0.0001651021739235	0.0001651104685152	0.0001650944468565	0.0001650992344366	0.0001650826743571	0.0001650498888921	0.000165111181559
0.0001780455640983	0.000178076516022	0.0001780651509762	0.0001779499143595	0.0001780225720722	0.0001780187158147	0.0001780111924745	0.0001780482998583	0.0001780236780178	0.0001780060119927
0.0001890937128337	0.0001890825660666	0.0001890341518447	0.0001891265565064	0.0001890365383588	0.0001891330612125	0.0001890777202789	0.0001890623098006	0.0001890408166219	0.0001890497514978
0.0001989818701986	0.0001989535376197	0.0001990149612539	0.0001989917363971	0.0001990022574319	0.0001989253796637	0.0001989561278606	0.0001989639131352	0.000198975103558	0.0001990365271922
0.0002074848744087	0.0002075465599773	0.000207493401831	0.000207515724469	0.0002076107484754	0.0002075469528791	0.0002076056844089	0.0002075974916806	0.0002076104428852	0.0002075255761156
0.0002117686235579	0.000211792808841	0.0002117933327099	0.0002116386312991	0.0002117154363077	0.0002117557014572	0.0002116717369063	0.0002117815020029	0.0002117098483723	0.0002117632539012
0.0002137991250493	0.0002137087139999	0.0002137459814548	0.0002138617273886	0.0002137530536857	0.0002137456904165	0.0002137645060429	0.0002136887778761	0.000213714025449	0.0002137683186447
0.0002141099830624	0.000214189014514	0.0002141411532648	0.0002140318247257	0.0002140879369108	0.0002141754666809	0.0002141609584214	0.0002141487057088	0.0002142217708752	0.0002141049335478
0.0002125500905095	0.0002126113977283	0.0002125510654878	0.0002126731560566	0.0002126366453012	0.0002125696337316	0.0002126033650711	0.0002126895415131	0.0002126333129127	0.0002126387116732
0.0002072199131362	0.000207114542718	0.0002072386996588	0.0002072258357657	0.0002071602793876	0.000207177887205	0.0002071425842587	0.0002070927730529	0.0002071240305668	0.0002072504576063
0.000198949186597	0.0001987602590816	0.000198810652364	0.0001988520816667	0.0001987066061702	0.0001988039293792	0.0001987977011595	0.0001987424766412	0.0001987619907595	0.000198745779926
0.0001890576677397	0.0001894846791402	0.0001893566222861	0.0001893326989375	0.0001895127788885	0.0001894503366202	0.0001894323941087	0.0001895043096738	0.0001894353772514	0.0001893004955491
0.0001779946032912	0.0001778290461516	0.0001778647711035	0.000177909489139	0.0001778969744919	0.0001778213481884	0.0001778161677066	0.0001779609592631	0.0001780250022421	0.0001780097518349
0.0001654503139434	0.0001652781647863	0.0001653226063354	0.0001652561331866	0.0001651989441598	0.0001652995124459	0.0001653820072534	0.0001652149949223	0.0001651747297728	0.0001652803766774
0.0001503122184658	0.0001504552201368	0.0001503750536358	0.0001504995452706	0.0001504386018496	0.0001504208339611	0.0001503357925685	0.0001503479725216	0.0001503068342572	0.0001503839157522
0.0001345056953141	0.0001345370983472	0.0001346190692857	0.0001344775519101	0.0001346211647615	0.0001345471391687	0.0001345662894892	0.0001346499338979	0.0001347345532849	0.0001345515629509
0.0001171031981357	0.0001170660907519	0.0001169348179246	0.0001171125550172	0.0001169379829662	0.0001170182222268	0.0001170594769064	0.0001169751340058	0.0001169803072116	0.0001170076357084
9.694509935798e-05	9.692886669654e-05	9.695543121779e-05	9.690848673927e-05	9.701723320177e-05	9.695503831608e-05	9.689537546365e-05	9.70035471255e-05	9.694101754576e-05	9.699851943878e-05
7.679068949074e-05	7.666395686101e-05	7.681771239731e-05	7.666066812817e-05	7.66668599681e-05	7.667491445318e-05	7.674714288441e-05	7.671074854443e-05	7.677162648179e-05	7.670298509765e-05
5.530529233511e-05	5.547912223847e-05	5.541716018342e-05	5.548130866373e-05	5.546101965592e-05	5.552179936785e-05	5.541011341847e-05	5.537537799682e-05	5.53774771106e-05	5.542628059629e-05
3.380429188837e-05	3.383383591427e-05	3.379400732229e-05	3.378443216207e-05	3.389833364054e-05	3.383015427971e-05	3.38751488016e-05	3.387545075384e-05	3.385376840015e-05	3.379734334885e-05
1.162919852504e-05	1.151129345089e-05	1.155728205049e-05	1.149986928795e-05	1.144740872405e-05	1.147050988948e-05	1.150558091467e-05	1.151573633251e-05	1.156386224466e-05	1.157520910056e-05
-1.107263869926e-05	-1.103754220821e-05	-1.105536739487e-05	-1.103974318539e-05	-1.104319926526e-05	-1.102948044718e-05	-1.108255582949e-05	-1.11018835014e-05	-1.106867239287e-05	-1.102392798202e-05
-3.324452700326e-05	-3.319101597299e-05	-3.317274604342e-05	-3.310133615742e-05	-3.318826566101e-05	-3.318193557789e-05	-3.311463660793e-05	-3.313636989333e-05	-3.31897099386e-05	-3.318470407976e-05
-5.483351196744e-05	-5.48152383999e-05	-5.487558155437e-05	-5.489700924954e-05	-5.485640940606e-05	-5.482444612426e-05	-5.490057810675e-05	-5.484967550728e-05	-5.486237205332e-05	-5.4861397075e-05
