########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3790
file                           	Q30-021_Q_BOA_155.0A_180503_124713.dat
date                           	03/05/2018
hour                           	12:47:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549959e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.086645e-04   	  +2.584472e-07   	  +1.489965e-05   	  +1.309731e-06   	  +1.096812e-04   	  +3.117980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.640864e-04   	  +1.579461e-06   	  -9.105690e-05   	  +8.004221e-06   
2   	  -1.363584e+01   	  +3.754292e-05   	  +9.733918e-03   	  +9.597983e-05   	  +1.363584e+01   	  +3.754297e-05   	  -3.569240e-04   	  +3.519394e-06   	  +1.000000e+00   	  +3.893688e-06   	  -7.138482e-04   	  +7.038792e-06   
3   	  -1.324235e-01   	  +4.043161e-03   	  -2.741888e-01   	  +7.983606e-03   	  +3.044921e-01   	  +7.400985e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.165372e-04   	  +3.558119e-06   	  +2.412954e-04   	  +7.025844e-06   
4   	  -1.087103e+01   	  +4.155213e-01   	  +1.970448e+00   	  +6.306214e-01   	  +1.104816e+01   	  +4.240469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.148025e-04   	  +4.388074e-06   	  -2.080872e-05   	  +6.659619e-06   
5   	  -7.792601e+01   	  +3.267418e+01   	  -2.305541e+01   	  +6.843310e+01   	  +8.126509e+01   	  +3.685933e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.875165e-06   	  +4.140632e-06   	  +2.921693e-06   	  +8.672176e-06   
6   	  +7.292449e+05   	  +4.344797e+03   	  -1.143159e+05   	  +5.333322e+03   	  +7.381506e+05   	  +4.371123e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.108962e-03   	  +6.607127e-06   	  +1.738400e-04   	  +8.110375e-06   
7   	  +2.128267e+05   	  +2.730457e+05   	  +1.705294e+04   	  +3.610265e+05   	  +2.135088e+05   	  +2.736966e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.883738e-06   	  +4.982643e-06   	  -3.111897e-07   	  +6.588150e-06   
8   	  +1.192276e+08   	  +2.148371e+07   	  -3.401864e+07   	  +3.896188e+07   	  +1.239858e+08   	  +2.326120e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.610853e-05   	  +4.704515e-06   	  +7.449429e-06   	  +8.531896e-06   
9   	  +1.103074e+10   	  +2.124560e+09   	  -2.194304e+09   	  +2.144815e+09   	  +1.124688e+10   	  +2.125335e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.898622e-05   	  +5.582850e-06   	  +5.766116e-06   	  +5.636074e-06   
10  	  -5.598424e+13   	  +2.945748e+11   	  +3.487458e+12   	  +3.098558e+11   	  +5.609276e+13   	  +2.946354e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.765362e-03   	  +9.288890e-06   	  -1.099707e-04   	  +9.770747e-06   
11  	  +1.158788e+13   	  +1.755914e+13   	  +9.779987e+12   	  +2.300402e+13   	  +1.516335e+13   	  +2.000501e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.384837e-06   	  +6.644351e-06   	  -3.700726e-06   	  +8.704685e-06   
12  	  -2.311034e+15   	  +1.862750e+15   	  +8.166512e+14   	  +2.230604e+15   	  +2.451081e+15   	  +1.907090e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.049390e-05   	  +8.458342e-06   	  -3.708240e-06   	  +1.012869e-05   
13  	  -4.119646e+17   	  +1.196141e+17   	  +1.451289e+17   	  +1.203593e+17   	  +4.367805e+17   	  +1.196966e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.244769e-05   	  +6.517695e-06   	  -7.907981e-06   	  +6.558304e-06   
14  	  +1.088958e+21   	  +1.107549e+19   	  -7.147311e+19   	  +1.827921e+19   	  +1.091301e+21   	  +1.111636e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.120396e-04   	  +7.241957e-06   	  +4.673430e-05   	  +1.195227e-05   
15  	  +2.368989e+19   	  +7.742724e+20   	  -2.597294e+20   	  +1.067215e+21   	  +2.608076e+20   	  +1.065128e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.858844e-07   	  +6.075305e-06   	  +2.037960e-06   	  +8.373872e-06   

magnetic_center_x(um) 	-7.969
magnetic_center_y(um) 	-1.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.681189941242e-05	5.667113146046e-05	5.68293435208e-05	5.662615512847e-05	5.772071381216e-05	5.676755608874e-05	5.725697337766e-05	5.684008647222e-05	5.732605859521e-05	5.642200630973e-05
0.0001697230909485	0.0001698152191238	0.0001700421416899	0.0001696569379419	0.0001695407991065	0.0001698114065221	0.0001697533734841	0.000169616745552	0.0001692310470389	0.0001697781262919
0.0002819040964823	0.0002822437963914	0.0002814615436364	0.0002821095695253	0.0002813260944095	0.0002817423373926	0.0002818410866894	0.00028188698343	0.0002821167872753	0.0002821381494869
0.000390273402445	0.0003897276474163	0.0003903942997567	0.0003899209259544	0.0003908712242264	0.000390359578887	0.0003903196193278	0.0003902797470801	0.0003904497425538	0.0003901262534782
0.0004946103435941	0.000494725711178	0.0004947990528308	0.0004945957334712	0.0004943783278577	0.0004945379332639	0.0004943515523337	0.0004945464315824	0.0004940766957588	0.0004943542298861
0.0005938602844253	0.000593883858528	0.0005936502711847	0.0005940885748714	0.0005937519599684	0.0005938649410382	0.0005940199480392	0.0005939543480054	0.0005942540010437	0.0005941388662905
0.0006836545071565	0.000683764112182	0.0006837497348897	0.0006835397216491	0.0006839202251285	0.0006836920510978	0.0006836397806183	0.0006836490356363	0.0006833412917331	0.0006834222585894
0.0007676352397539	0.0007674523512833	0.0007676816894673	0.0007675769738853	0.0007673240615986	0.000767640362028	0.0007674954249524	0.0007673520594835	0.0007675943197682	0.0007675298838876
0.0008400791557506	0.0008399147191085	0.0008399944636039	0.0008402862004004	0.0008401125669479	0.0008400606457144	0.0008402144303545	0.0008402676903643	0.0008403898100369	0.0008403143729083
0.0009060669108294	0.0009061846649274	0.0009060610318556	0.0009059547446668	0.0009063236648217	0.0009061080636457	0.0009058399591595	0.0009059992735274	0.0009058897267096	0.0009061903110705
0.0009625476086512	0.0009630536078475	0.0009623946389183	0.0009622332290746	0.0009618531912565	0.0009624318336137	0.0009632080327719	0.0009623724035919	0.000963092315942	0.0009621444041841
0.001013498636894	0.00101259292569	0.001013248809613	0.001013538916595	0.001014022622257	0.001013273024	0.00101241027005	0.001013058703393	0.001012558932416	0.001013661036268
0.001056680921465	0.001057219225913	0.001057136920281	0.001057933433913	0.001056482782587	0.001056214096025	0.001057043788023	0.001057707122527	0.001056963577867	0.001057019922882
0.001077825785615	0.001077575958334	0.001078085158952	0.001076888875104	0.00107768503949	0.001078737899661	0.001078436151147	0.001077283872291	0.001078311935998	0.001077779335901
0.0010888496181	0.001088774995878	0.001088407821953	0.001087872777134	0.001089093275368	0.001088738790713	0.001087651471607	0.001088491990231	0.001087903627194	0.001088544609956
0.001090028672479	0.001090808655135	0.001089631696232	0.001091653713956	0.001089248689823	0.001089726341888	0.001091011683457	0.001090454403311	0.001090237870812	0.001090324250981
0.001082650269382	0.001082306029275	0.001083148294128	0.001083078561351	0.001083864714019	0.00108289218042	0.001083468552679	0.001083368668333	0.001083961105905	0.001082831178792
0.001054514548741	0.001054244930856	0.001055533415638	0.001053458894603	0.001054415828548	0.001054701395333	0.001053657848388	0.001053547486663	0.001053270651028	0.001054291846231
0.001012708176859	0.001013304106891	0.001011003390886	0.001012105843984	0.001012257183902	0.001012788736261	0.001012189895846	0.001013046945445	0.00101251155138	0.001012801541947
0.0009645962854847	0.0009638592018746	0.0009648175328039	0.0009653468150645	0.0009645524551161	0.000964617531281	0.0009645626414567	0.0009645929676481	0.0009653213201091	0.0009647851693444
0.0009056020644493	0.0009053652756847	0.000906142173335	0.0009053028188646	0.0009058304131031	0.0009041900048032	0.000905716791749	0.0009051407105289	0.0009054188267328	0.0009036335395649
0.0008414175827056	0.0008414417388849	0.000840715249069	0.0008413626928814	0.0008403309620917	0.0008415066986345	0.0008409440633841	0.0008413902833126	0.0008409910951741	0.0008434062474407
0.0007659067050554	0.000765606702771	0.0007659130496904	0.0007656287052669	0.0007667003665119	0.000767165212892	0.0007665742887184	0.0007659518742003	0.0007665875018574	0.0007657594396733
0.0006842468865216	0.0006858403794467	0.0006846317555755	0.0006849429337308	0.0006851821090095	0.0006844779709354	0.0006843337905593	0.0006847624899819	0.0006842583534308	0.0006839174311608
0.000595070363488	0.0005946140736341	0.0005956014501862	0.0005954140797257	0.0005948758916929	0.0005946881137788	0.000594682584051	0.0005952280480415	0.0005945672746748	0.0005947083700448
0.0004932911251672	0.0004927532863803	0.0004934308235534	0.000492287625093	0.0004930174327455	0.0004929504357278	0.0004941050428897	0.0004930993891321	0.0004942287923768	0.0004937562043779
0.0003899716539308	0.0003901252057403	0.0003892120730598	0.0003901630989276	0.0003897367569152	0.0003901395539287	0.0003894701076206	0.0003899252624251	0.0003894169349223	0.0003903758188244
0.0002815896878019	0.0002817444328684	0.0002817485656124	0.0002820331428666	0.0002815338666551	0.0002819482178893	0.0002814384060912	0.0002814118633978	0.000281280168565	0.0002810186706483
0.0001709413772915	0.0001709920470603	0.0001713815290714	0.0001710842916509	0.0001713154197205	0.0001707407500362	0.0001713710516924	0.0001711993390927	0.0001712758239591	0.0001710653450573
5.753480945714e-05	5.761865031673e-05	5.751173011959e-05	5.711589255952e-05	5.730541670346e-05	5.739656990045e-05	5.736546154367e-05	5.761916690972e-05	5.770312782261e-05	5.779790808447e-05
-5.724511356675e-05	-5.769153358415e-05	-5.741590575781e-05	-5.719581895391e-05	-5.733925718232e-05	-5.708873504773e-05	-5.724808579544e-05	-5.762513319496e-05	-5.751019125455e-05	-5.727102325181e-05
-0.0001704343594611	-0.0001702975423541	-0.0001706151088001	-0.000170309911482	-0.0001702142180875	-0.0001704085734673	-0.0001704023306957	-0.0001702566514723	-0.0001705712347757	-0.0001707036572043
-0.0002810035366565	-0.000280560227111	-0.0002808202407323	-0.0002808572899085	-0.0002810713776853	-0.0002810512960423	-0.0002811045269482	-0.000280770327663	-0.0002809301658999	-0.0002809116267599
-0.0003898885915987	-0.0003901831805706	-0.0003897210408468	-0.0003901253512595	-0.0003897532587871	-0.0003897883289028	-0.0003897805290762	-0.0003899458970409	-0.0003896046837326	-0.0003896855341736
-0.0004945484106429	-0.00049477344146	-0.0004946668050252	-0.0004944964312017	-0.0004947719862685	-0.0004946549306624	-0.0004944249521941	-0.0004948157002218	-0.0004946342087351	-0.0004946272238158
