########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3802
file                           	Q30-021_Q_BOA_000.0A_180503_125204.dat
date                           	03/05/2018
hour                           	12:52:04
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.267148e-05   	  +3.596172e-07   	  +3.490855e-06   	  +2.579914e-07   	  +1.314353e-05   	  +3.534078e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.841654e-02   	  +5.227048e-04   	  -5.073503e-03   	  +3.749660e-04   
2   	  -5.733729e-02   	  +2.047693e-05   	  +6.057893e-05   	  +1.315132e-05   	  +5.733732e-02   	  +2.047692e-05   	  -5.282679e-04   	  +1.146838e-04   	  +1.000000e+00   	  +5.050597e-04   	  -1.056488e-03   	  +2.293679e-04   
3   	  +3.645439e-02   	  +1.052628e-03   	  -3.615392e-03   	  +5.484861e-04   	  +3.663323e-02   	  +1.048887e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.629481e-03   	  +2.203191e-04   	  +7.566744e-04   	  +1.147918e-04   
4   	  -1.042498e-02   	  +4.978189e-02   	  -1.955135e-01   	  +4.395733e-02   	  +1.957913e-01   	  +4.397493e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.615348e-05   	  +1.250250e-04   	  +4.910358e-04   	  +1.103970e-04   
5   	  +1.002560e+01   	  +5.665261e+00   	  +1.778961e+00   	  +2.428936e+00   	  +1.018221e+01   	  +5.594245e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.021451e-04   	  +1.707366e-04   	  -5.360950e-05   	  +7.320194e-05   
6   	  +7.481374e+02   	  +2.237870e+02   	  -1.509397e+02   	  +1.675956e+02   	  +7.632119e+02   	  +2.218568e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.705776e-04   	  +8.093252e-05   	  +5.458768e-05   	  +6.061087e-05   
7   	  -1.024542e+05   	  +2.091578e+04   	  -4.602274e+03   	  +1.684766e+04   	  +1.025575e+05   	  +2.090838e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.446252e-04   	  +9.077031e-05   	  +1.996452e-05   	  +7.311537e-05   
8   	  -4.580318e+05   	  +1.629908e+06   	  -1.241556e+06   	  +8.206341e+05   	  +1.323350e+06   	  +9.544709e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.384608e-05   	  +8.488156e-05   	  +6.465303e-05   	  +4.273660e-05   
9   	  +1.098276e+08   	  +1.093785e+08   	  +6.611235e+07   	  +1.394396e+08   	  +1.281911e+08   	  +1.181234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.863886e-05   	  +6.835396e-05   	  -4.130965e-05   	  +8.714005e-05   
10  	  -2.404421e+11   	  +3.974402e+09   	  +5.503741e+09   	  +7.026629e+09   	  +2.405051e+11   	  +3.976613e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.803111e-03   	  +2.981164e-05   	  -4.127445e-05   	  +5.269384e-05   
11  	  +2.814513e+11   	  +3.151835e+11   	  +6.519210e+11   	  +3.769437e+11   	  +7.100815e+11   	  +3.679279e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.532622e-05   	  +2.836335e-05   	  -5.865843e-05   	  +3.392115e-05   
12  	  +5.491505e+12   	  +3.397685e+13   	  +2.257684e+13   	  +3.008848e+13   	  +2.323511e+13   	  +3.031883e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.926818e-06   	  +3.669090e-05   	  -2.438054e-05   	  +3.249193e-05   
13  	  -3.796958e+15   	  +2.246893e+15   	  -5.567020e+13   	  +3.290258e+15   	  +3.797366e+15   	  +2.247169e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.920322e-05   	  +2.911648e-05   	  +7.238394e-07   	  +4.263699e-05   
14  	  +3.991485e+18   	  +2.220787e+17   	  -2.218213e+17   	  +2.722743e+17   	  +3.997644e+18   	  +2.222506e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.206901e-04   	  +3.453454e-05   	  +3.449523e-05   	  +4.233938e-05   
15  	  -3.654614e+18   	  +1.861476e+19   	  -1.317872e+19   	  +1.128019e+19   	  +1.367607e+19   	  +1.195410e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.815220e-06   	  +3.473573e-05   	  +2.459545e-05   	  +2.104920e-05   

magnetic_center_x(um) 	220.999
magnetic_center_y(um) 	60.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.224901542533e-07	5.383380425883e-07	5.268155973681e-07	5.235988282948e-07	5.417089141702e-07	5.240335667622e-07	5.242749807621e-07	5.492672130458e-07	5.24416918779e-07	5.276868932924e-07
1.000035808829e-06	9.725354175316e-07	1.012574898596e-06	1.001384816846e-06	9.79519768407e-07	1.008909748634e-06	9.959893532141e-07	9.825789675233e-07	1.008204435493e-06	9.865646006801e-07
1.453980985389e-06	1.449712272006e-06	1.43636930261e-06	1.463105490984e-06	1.454674475099e-06	1.437632477064e-06	1.4611351844e-06	1.458844963054e-06	1.441909489586e-06	1.457344524169e-06
1.906234729177e-06	1.904662326524e-06	1.925554443005e-06	1.908201511469e-06	1.907930709422e-06	1.928839765242e-06	1.904945861497e-06	1.921147941175e-06	1.920983550008e-06	1.902294570755e-06
2.343519099668e-06	2.315737674508e-06	2.329975359316e-06	2.34563367485e-06	2.324250999663e-06	2.332787744308e-06	2.34126741816e-06	2.322218733752e-06	2.331923724341e-06	2.329482185814e-06
2.744680841715e-06	2.74733997685e-06	2.752140062512e-06	2.75130355476e-06	2.751499778242e-06	2.747892267507e-06	2.749379063971e-06	2.759496283034e-06	2.748745828285e-06	2.753287617452e-06
3.112560534646e-06	3.100404001088e-06	3.118781478406e-06	3.110743818979e-06	3.104495817752e-06	3.122045654891e-06	3.10410041493e-06	3.113778802799e-06	3.121112968074e-06	3.095851980106e-06
3.460113930487e-06	3.440883801886e-06	3.448843699516e-06	3.468125441941e-06	3.446355776759e-06	3.447944664003e-06	3.46470437762e-06	3.443910827627e-06	3.447863264228e-06	3.461114602032e-06
3.748803919734e-06	3.756566911761e-06	3.758931825359e-06	3.754228146136e-06	3.769065870074e-06	3.756840442293e-06	3.748151812033e-06	3.772441004912e-06	3.752749989872e-06	3.747042001123e-06
4.036570771859e-06	4.004974016425e-06	4.037936378154e-06	4.032799552078e-06	4.009701115137e-06	4.038440692966e-06	4.027823706565e-06	4.012364570372e-06	4.03910780733e-06	4.024969712191e-06
4.254269242665e-06	4.264568815415e-06	4.238082965458e-06	4.258359695086e-06	4.259658908268e-06	4.236675977154e-06	4.258660283085e-06	4.266870746505e-06	4.233949312038e-06	4.254653504177e-06
4.464881385502e-06	4.462062861421e-06	4.490784249356e-06	4.469578925637e-06	4.46665490017e-06	4.490873834584e-06	4.461079242901e-06	4.470562544157e-06	4.487968908506e-06	4.460234777071e-06
4.663153504225e-06	4.639909548132e-06	4.634558536054e-06	4.66136907562e-06	4.639639882953e-06	4.635154255084e-06	4.659637397708e-06	4.639637609216e-06	4.633830485545e-06	4.649559741665e-06
4.725815870188e-06	4.740920758195e-06	4.747033472086e-06	4.730127329822e-06	4.748247647512e-06	4.743877070723e-06	4.727914074465e-06	4.747153525386e-06	4.742525106849e-06	4.727984105557e-06
4.788419573742e-06	4.763243850903e-06	4.784561497218e-06	4.787540547113e-06	4.767084647028e-06	4.782699761563e-06	4.777391040989e-06	4.768708549818e-06	4.781401003129e-06	4.770166469825e-06
4.792577328772e-06	4.793827429239e-06	4.780900781043e-06	4.797750534635e-06	4.794128017238e-06	4.785720648215e-06	4.79343589177e-06	4.794278538611e-06	4.778854417964e-06	4.792266736331e-06
4.761460331792e-06	4.76068316857e-06	4.768755843543e-06	4.762606749864e-06	4.765257472172e-06	4.764954155689e-06	4.747893399326e-06	4.76970217278e-06	4.761894615513e-06	4.750110292662e-06
4.676270691562e-06	4.65072616862e-06	4.666424047173e-06	4.674881893152e-06	4.647202331398e-06	4.666340828408e-06	4.660796093958e-06	4.643252850656e-06	4.664590505854e-06	4.665945198212e-06
4.471153715713e-06	4.48872015113e-06	4.474084562389e-06	4.479088602238e-06	4.489057118917e-06	4.471601187106e-06	4.473685294215e-06	4.490998890105e-06	4.461733169592e-06	4.472153705137e-06
4.294090558687e-06	4.274942057236e-06	4.307233666623e-06	4.292357516533e-06	4.288059244573e-06	4.31591843153e-06	4.279874701751e-06	4.286494458938e-06	4.312450982979e-06	4.284776423447e-06
4.060981609655e-06	4.04448928748e-06	4.027759132441e-06	4.059957063873e-06	4.044234628964e-06	4.026827355119e-06	4.052478288941e-06	4.038588940602e-06	4.025256203022e-06	4.053723387187e-06
3.76727098228e-06	3.782709200095e-06	3.797938688876e-06	3.771132242036e-06	3.787675495914e-06	3.798064653893e-06	3.769337354242e-06	3.78878257834e-06	3.791161134359e-06	3.766487225221e-06
3.494349357425e-06	3.469457169558e-06	3.470954425211e-06	3.490548579066e-06	3.464736209935e-06	3.471966692814e-06	3.486228251859e-06	3.466484258752e-06	3.47479112861e-06	3.488299853416e-06
3.125669081783e-06	3.153316583848e-06	3.127992613372e-06	3.12841189043e-06	3.148033329126e-06	3.121160034425e-06	3.127185891572e-06	3.142836021652e-06	3.123422402496e-06	3.129208835162e-06
2.76922150988e-06	2.763792736005e-06	2.775830807877e-06	2.775080702122e-06	2.762383928712e-06	2.774728045551e-06	2.769046659523e-06	2.762415761026e-06	2.774586846499e-06	2.761139967333e-06
2.353155878154e-06	2.356975755902e-06	2.342954758205e-06	2.358387291679e-06	2.344179620195e-06	2.336510078749e-06	2.355971219004e-06	2.345776238144e-06	2.342023435631e-06	2.354320713494e-06
1.895967329801e-06	1.909032334879e-06	1.900609163386e-06	1.898719574456e-06	1.908217882374e-06	1.901299356177e-06	1.891652800623e-06	1.908391141114e-06	1.89344325463e-06	1.891769898066e-06
1.468114078307e-06	1.456485733797e-06	1.468306436436e-06	1.467194465476e-06	1.452025685467e-06	1.473097654525e-06	1.462459181312e-06	1.452658580092e-06	1.471123596275e-06	1.455638539483e-06
9.9603983017e-07	1.001626060315e-06	9.816986903388e-07	1.002128897198e-06	1.000071961244e-06	9.816778856475e-07	9.991161959988e-07	9.999411076933e-07	9.75559487415e-07	1.00463785202e-06
5.039385087002e-07	5.179122695154e-07	5.305520858201e-07	5.075109470454e-07	5.082110305921e-07	5.295827349983e-07	4.986219437342e-07	5.143693329046e-07	5.264796527626e-07	4.965831976733e-07
4.811998977061e-08	3.038655904675e-08	2.766476292493e-08	5.852473705659e-08	2.597725412556e-08	2.917117214452e-08	5.341432540718e-08	2.124342834975e-08	2.965553669299e-08	4.617288951181e-08
-4.582479959936e-07	-4.269454620953e-07	-4.413330998432e-07	-4.548306549168e-07	-4.292996038657e-07	-4.423854420565e-07	-4.551579593226e-07	-4.28673075703e-07	-4.478367259253e-07	-4.549563641376e-07
-9.043375257534e-07	-9.291906053477e-07	-9.041688144862e-07	-9.002401952785e-07	-9.333191428595e-07	-9.060011620932e-07	-9.05328022327e-07	-9.273787782149e-07	-9.060235584002e-07	-9.117828767558e-07
-1.36515518534e-06	-1.34942808927e-06	-1.369725055156e-06	-1.357445285066e-06	-1.353341531285e-06	-1.371668304273e-06	-1.360765509162e-06	-1.356453026347e-06	-1.371162625219e-06	-1.361856902804e-06
-1.823640900511e-06	-1.818259988795e-06	-1.803811755963e-06	-1.821354203457e-06	-1.831118993323e-06	-1.804235807867e-06	-1.82387066161e-06	-1.812706614146e-06	-1.808749857446e-06	-1.827209530347e-06
-2.215972472186e-06	-2.221554950665e-06	-2.222096100013e-06	-2.213217385361e-06	-2.231208782177e-06	-2.219048838015e-06	-2.222912598882e-06	-2.223364163001e-06	-2.219267116743e-06	-2.219720045105e-06
-2.611719537526e-06	-2.597154434625e-06	-2.606703219499e-06	-2.602234417282e-06	-2.595611931611e-06	-2.608392833281e-06	-2.615004632389e-06	-2.597043703645e-06	-2.617339077915e-06	-2.605235522424e-06
-2.951610895252e-06	-2.956382559205e-06	-2.939471187346e-06	-2.954663386845e-06	-2.955325726361e-06	-2.938121269835e-06	-2.963585075122e-06	-2.95323093269e-06	-2.932971938208e-06	-2.963042334159e-06
-3.258989863753e-06	-3.264686256443e-06	-3.272358753748e-06	-3.254467628722e-06	-3.268460204708e-06	-3.275416702309e-06	-3.254251851104e-06	-3.269761691627e-06	-3.275217750343e-06	-3.251433554396e-06
-3.55943939212e-06	-3.535133373589e-06	-3.536311851349e-06	-3.558040361895e-06	-3.535463747539e-06	-3.539016006471e-06	-3.559932792996e-06	-3.535801852195e-06	-3.54185544893e-06	-3.561642415661e-06
-3.782978637901e-06	-3.814260708168e-06	-3.797743374889e-06	-3.787124342125e-06	-3.814155206783e-06	-3.795815473495e-06	-3.782427256738e-06	-3.817264769168e-06	-3.788022240769e-06	-3.788607273236e-06
-4.009998065158e-06	-3.982027010352e-06	-4.00982435167e-06	-4.00157250624e-06	-3.98878910346e-06	-4.009661097371e-06	-4.000564331363e-06	-3.985234798165e-06	-4.008637461084e-06	-4.001532943221e-06
-4.172385615675e-06	-4.183695182292e-06	-4.15397425968e-06	-4.171167802269e-06	-4.184517365502e-06	-4.153307145316e-06	-4.175116373517e-06	-4.182496923022e-06	-4.161629931332e-06	-4.18059698859e-06
-4.301190983824e-06	-4.298799012759e-06	-4.317201728554e-06	-4.289816388336e-06	-4.298036856198e-06	-4.312604687584e-06	-4.292880930734e-06	-4.301645276428e-06	-4.311609245633e-06	-4.29334340879e-06
-4.338152848504e-06	-4.323404937168e-06	-4.318640549172e-06	-4.331194759288e-06	-4.322816494096e-06	-4.321985670686e-06	-4.336701749708e-06	-4.319695108279e-06	-4.326759153628e-06	-4.339462520875e-06
-4.325472218625e-06	-4.339915903984e-06	-4.332139724283e-06	-4.318546871218e-06	-4.344175067672e-06	-4.327390342951e-06	-4.328433533374e-06	-4.341409749031e-06	-4.325971985963e-06	-4.332183380029e-06
