########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3780
file                           	Q30-021_Q_BOA_004.0A_180503_124310.dat
date                           	03/05/2018
hour                           	12:43:10
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.446380e-05   	  +4.426243e-07   	  +4.179018e-06   	  +3.287096e-07   	  +1.505542e-05   	  +4.349096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.046143e-03   	  +9.321872e-05   	  -8.801209e-04   	  +6.922769e-05   
2   	  -3.956866e-01   	  +1.685914e-05   	  +2.856655e-04   	  +2.370848e-05   	  +3.956867e-01   	  +1.685914e-05   	  -3.609744e-04   	  +2.995865e-05   	  +1.000000e+00   	  +6.025582e-05   	  -7.219488e-04   	  +5.991733e-05   
3   	  +2.718961e-02   	  +1.129137e-03   	  -1.067790e-02   	  +1.542014e-03   	  +2.921117e-02   	  +1.192608e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.245811e-04   	  +3.424339e-05   	  +3.238291e-04   	  +4.676472e-05   
4   	  -4.025905e-01   	  +1.045128e-01   	  +8.378533e-02   	  +1.478952e-01   	  +4.112166e-01   	  +1.066654e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.465117e-04   	  +3.803474e-05   	  -3.049192e-05   	  +5.382267e-05   
5   	  +1.325201e+01   	  +7.659905e+00   	  +1.225875e+00   	  +8.756981e+00   	  +1.330859e+01   	  +7.669873e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.787271e-05   	  +3.345151e-05   	  -5.353779e-06   	  +3.824255e-05   
6   	  +1.957516e+04   	  +8.560610e+02   	  -2.733326e+03   	  +8.188682e+02   	  +1.976507e+04   	  +8.553649e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.025839e-03   	  +4.486200e-05   	  +1.432396e-04   	  +4.291288e-05   
7   	  -1.110847e+05   	  +7.799784e+04   	  -1.177626e+04   	  +7.450730e+04   	  +1.117071e+05   	  +7.795990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.985624e-05   	  +4.904983e-05   	  +7.406488e-06   	  +4.685477e-05   
8   	  +3.840744e+06   	  +6.406985e+06   	  +2.960688e+05   	  +8.936722e+06   	  +3.852138e+06   	  +6.424854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.898359e-05   	  +4.834926e-05   	  -2.234971e-06   	  +6.743951e-05   
9   	  +5.302726e+08   	  +6.101999e+08   	  +1.223347e+08   	  +8.149501e+08   	  +5.442011e+08   	  +6.221653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.801986e-05   	  +5.525729e-05   	  -1.107889e-05   	  +7.379865e-05   
10  	  -1.609730e+12   	  +4.482614e+10   	  +1.156370e+11   	  +5.364685e+10   	  +1.613878e+12   	  +4.487585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.749249e-03   	  +4.871139e-05   	  -1.256605e-04   	  +5.829656e-05   
11  	  -6.591956e+11   	  +3.204630e+12   	  -9.106358e+10   	  +4.939371e+12   	  +6.654558e+11   	  +3.245646e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.595299e-06   	  +4.178860e-05   	  +1.188985e-06   	  +6.440974e-05   
12  	  -1.065409e+14   	  +1.852291e+14   	  +1.327004e+14   	  +3.044769e+14   	  +1.701775e+14   	  +2.642306e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.667155e-05   	  +2.898481e-05   	  -2.076503e-05   	  +4.764479e-05   
13  	  -1.584589e+16   	  +2.828819e+16   	  +2.145671e+15   	  +3.608070e+16   	  +1.599050e+16   	  +2.844737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.975463e-05   	  +5.311871e-05   	  -4.030599e-06   	  +6.775125e-05   
14  	  +3.147267e+19   	  +1.479551e+18   	  -1.954852e+18   	  +1.799516e+18   	  +3.153332e+19   	  +1.480913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091811e-04   	  +3.333909e-05   	  +4.404835e-05   	  +4.054891e-05   
15  	  -5.073288e+19   	  +1.341767e+20   	  -6.196888e+19   	  +2.019842e+20   	  +8.008725e+19   	  +1.779063e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.371737e-05   	  +3.628123e-05   	  +1.675749e-05   	  +5.461631e-05   

magnetic_center_x(um) 	36.554
magnetic_center_y(um) 	10.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.915507937156e-06	1.970812036234e-06	2.055554659819e-06	1.934405872817e-06	1.928265646711e-06	1.993529622268e-06	1.907681962621e-06	1.987898713196e-06	1.951729700522e-06	1.94739732251e-06
5.181758297113e-06	5.266686002869e-06	5.18861315868e-06	5.25298219145e-06	5.211171355768e-06	5.266615062283e-06	5.174037596589e-06	5.220385446592e-06	5.180395874049e-06	5.189489911572e-06
8.413569048571e-06	8.400270417042e-06	8.458590855298e-06	8.393874850299e-06	8.447949767287e-06	8.475869435642e-06	8.477712071908e-06	8.481858458254e-06	8.473472007609e-06	8.442059879599e-06
1.165682897408e-05	1.162843364e-05	1.161338877864e-05	1.165140656667e-05	1.160422107205e-05	1.156121834356e-05	1.165149842564e-05	1.156733014795e-05	1.159635212389e-05	1.157193128165e-05
1.461603005737e-05	1.458932092646e-05	1.467892980145e-05	1.455121400795e-05	1.463010357838e-05	1.457089274481e-05	1.457802500227e-05	1.463787066314e-05	1.465079003538e-05	1.45662606883e-05
1.753147444106e-05	1.749484181346e-05	1.746800080582e-05	1.753715514496e-05	1.75033492269e-05	1.747905298544e-05	1.748888280417e-05	1.747551323206e-05	1.748578142724e-05	1.751403397066e-05
2.013656194322e-05	2.013032099057e-05	2.006404065469e-05	2.011232572841e-05	2.011409196712e-05	2.007181319641e-05	2.007238799706e-05	2.01459715754e-05	2.00599024538e-05	2.011729338847e-05
2.248038254038e-05	2.251417208754e-05	2.249984754599e-05	2.248641249025e-05	2.250228862977e-05	2.25828953262e-05	2.251788282592e-05	2.249185308756e-05	2.250700163131e-05	2.250298166473e-05
2.464903445798e-05	2.463575219736e-05	2.462010888848e-05	2.462168777129e-05	2.462889642629e-05	2.460237737978e-05	2.463259988872e-05	2.4627915991e-05	2.461905205564e-05	2.463641067152e-05
2.652220791788e-05	2.653510637174e-05	2.654452873685e-05	2.655189200595e-05	2.656699143699e-05	2.65558501269e-05	2.652681359905e-05	2.650752503541e-05	2.653428418853e-05	2.652743387443e-05
2.812754610204e-05	2.820276677085e-05	2.818175562425e-05	2.81714292214e-05	2.81638931483e-05	2.814503932314e-05	2.816277446982e-05	2.816602500388e-05	2.817293898261e-05	2.816854248522e-05
2.965954809042e-05	2.960864003398e-05	2.959755329357e-05	2.964695704577e-05	2.962019971164e-05	2.958571167255e-05	2.960532583529e-05	2.961146128655e-05	2.957568176498e-05	2.961733662232e-05
3.08667695208e-05	3.091469261562e-05	3.090387326665e-05	3.089615347562e-05	3.090519749094e-05	3.091745384154e-05	3.090118843829e-05	3.08993840008e-05	3.090116297244e-05	3.086532524321e-05
3.153423313051e-05	3.150819611619e-05	3.151354394504e-05	3.152268618578e-05	3.150398697471e-05	3.150058546453e-05	3.150794873363e-05	3.148134419462e-05	3.149588883389e-05	3.151750570396e-05
3.180799103575e-05	3.181294596288e-05	3.179238774464e-05	3.180123167112e-05	3.182525688317e-05	3.17996746162e-05	3.179887426086e-05	3.181363354088e-05	3.181404827046e-05	3.179629857186e-05
3.188193659298e-05	3.188975460944e-05	3.188724440406e-05	3.186681351508e-05	3.184930392308e-05	3.190692223143e-05	3.186413960066e-05	3.185269815731e-05	3.187383481418e-05	3.18807142321e-05
3.164409281453e-05	3.165951420669e-05	3.162322536809e-05	3.16730911436e-05	3.166382521158e-05	3.160071719321e-05	3.166036549374e-05	3.164482041029e-05	3.161865242873e-05	3.163826477248e-05
3.082493276452e-05	3.085532080149e-05	3.084965283051e-05	3.085747448495e-05	3.085145363002e-05	3.088184894295e-05	3.084494164796e-05	3.086818469455e-05	3.08627531922e-05	3.08182752633e-05
2.962989674415e-05	2.959417543025e-05	2.959789890156e-05	2.960654637718e-05	2.959196717711e-05	2.962456346722e-05	2.959029552585e-05	2.960341589642e-05	2.961608151963e-05	2.960916208394e-05
2.823476279445e-05	2.824124931067e-05	2.820386180247e-05	2.82472174149e-05	2.824110379152e-05	2.820890586008e-05	2.824012153724e-05	2.822582609951e-05	2.816631968017e-05	2.823089380399e-05
2.65442631644e-05	2.657707773324e-05	2.653430055943e-05	2.654556919879e-05	2.653013689269e-05	2.649931593623e-05	2.649838097568e-05	2.655010393937e-05	2.657546792761e-05	2.652654620761e-05
2.470209801686e-05	2.466003206791e-05	2.466946898494e-05	2.468103957654e-05	2.469275023032e-05	2.467497870384e-05	2.476362897141e-05	2.466652949806e-05	2.462741394993e-05	2.470610161254e-05
2.251648220408e-05	2.251212390547e-05	2.244445749966e-05	2.248559940199e-05	2.245723408123e-05	2.249573844892e-05	2.245975520054e-05	2.246835902042e-05	2.247890733997e-05	2.246545227536e-05
2.017169936153e-05	2.008791125263e-05	2.016262442339e-05	2.01042421395e-05	2.01742095669e-05	2.022543776548e-05	2.009435957007e-05	2.012004006247e-05	2.010432581301e-05	2.018216946453e-05
1.754980257829e-05	1.75829136424e-05	1.754113691277e-05	1.755036282702e-05	1.758077451086e-05	1.749332113832e-05	1.748385329847e-05	1.756861092872e-05	1.754939876264e-05	1.75028508238e-05
1.453741333535e-05	1.455824985896e-05	1.460685325583e-05	1.460301609768e-05	1.459637041989e-05	1.456510108255e-05	1.458395672671e-05	1.462680666009e-05	1.45705344039e-05	1.462186901335e-05
1.158428676717e-05	1.159312068921e-05	1.152313143393e-05	1.155513109552e-05	1.160596093541e-05	1.150505431724e-05	1.165741832665e-05	1.156345297204e-05	1.162812714028e-05	1.152602362708e-05
8.426462045463e-06	8.4465227701e-06	8.428811270278e-06	8.419983714703e-06	8.416858690907e-06	8.487466402585e-06	8.447034815617e-06	8.425549822277e-06	8.470297871099e-06	8.38822870719e-06
5.187645911064e-06	5.270688689052e-06	5.316106580722e-06	5.312781013345e-06	5.281855465e-06	5.305339527695e-06	5.23341122971e-06	5.272514044918e-06	5.263259026833e-06	5.229121143202e-06
1.984508571695e-06	1.949081251951e-06	1.953621676876e-06	1.911090521389e-06	1.882314450086e-06	1.94116705643e-06	1.904697455757e-06	1.862941985564e-06	1.948302497112e-06	1.955354946404e-06
-1.344743850495e-06	-1.386357666888e-06	-1.413405357198e-06	-1.382334403388e-06	-1.389253270645e-06	-1.453563527321e-06	-1.446348278478e-06	-1.321358809037e-06	-1.434915134269e-06	-1.379342620567e-06
