########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3799
file                           	Q30-021_Q_BOA_006.0A_180503_125055.dat
date                           	03/05/2018
hour                           	12:50:55
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.896362e-05   	  +2.051536e-07   	  +4.572352e-06   	  +3.227418e-07   	  +1.950705e-05   	  +2.133036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.663925e-03   	  +2.881921e-05   	  -6.423038e-04   	  +4.533734e-05   
2   	  -5.932229e-01   	  +1.945030e-05   	  +4.203252e-04   	  +1.429661e-05   	  +5.932231e-01   	  +1.945029e-05   	  -3.542725e-04   	  +1.204994e-05   	  +1.000000e+00   	  +4.636853e-05   	  -7.085453e-04   	  +2.409990e-05   
3   	  +3.717118e-02   	  +1.204358e-03   	  -1.598041e-02   	  +1.477422e-03   	  +4.046073e-02   	  +1.250885e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.519168e-04   	  +2.436235e-05   	  +3.232591e-04   	  +2.988601e-05   
4   	  -5.340943e-01   	  +8.514658e-02   	  +9.158536e-02   	  +1.519317e-01   	  +5.418898e-01   	  +8.776226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.296472e-04   	  +2.066863e-05   	  -2.223219e-05   	  +3.688018e-05   
5   	  +1.841775e+01   	  +9.781893e+00   	  +1.435341e+00   	  +1.091458e+01   	  +1.847359e+01   	  +9.789124e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.364915e-05   	  +2.849369e-05   	  -4.181381e-06   	  +3.179309e-05   
6   	  +2.845722e+04   	  +8.100745e+02   	  -4.335646e+03   	  +8.383288e+02   	  +2.878561e+04   	  +8.107264e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.947174e-04   	  +2.831603e-05   	  +1.515512e-04   	  +2.930363e-05   
7   	  -1.180310e+05   	  +5.256081e+04   	  +1.918761e+04   	  +8.731410e+04   	  +1.195804e+05   	  +5.373822e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.950917e-05   	  +2.204704e-05   	  -8.048595e-06   	  +3.662458e-05   
8   	  +5.870690e+06   	  +4.670896e+06   	  -1.914615e+06   	  +7.155781e+06   	  +6.175010e+06   	  +4.964123e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.955014e-05   	  +2.351092e-05   	  +9.636841e-06   	  +3.601858e-05   
9   	  +3.840802e+08   	  +6.175846e+08   	  +5.678546e+07   	  +6.258433e+08   	  +3.882553e+08   	  +6.177625e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.319929e-05   	  +3.730330e-05   	  -3.430126e-06   	  +3.780214e-05   
10  	  -2.408717e+12   	  +2.855355e+10   	  +1.580268e+11   	  +4.024091e+10   	  +2.413895e+12   	  +2.861382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.745893e-03   	  +2.069635e-05   	  -1.145419e-04   	  +2.916755e-05   
11  	  -7.139296e+11   	  +2.956684e+12   	  +2.532642e+12   	  +5.895823e+12   	  +2.631344e+12   	  +5.731091e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.209771e-06   	  +2.571687e-05   	  -2.202872e-05   	  +5.128115e-05   
12  	  -8.715197e+13   	  +1.751285e+14   	  +5.345610e+13   	  +3.005781e+14   	  +1.022400e+14   	  +2.167580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.096315e-06   	  +1.827895e-05   	  -5.579840e-06   	  +3.137270e-05   
13  	  -1.629052e+16   	  +3.691633e+16   	  -1.786467e+15   	  +2.002725e+16   	  +1.638818e+16   	  +3.676122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.040361e-05   	  +4.623750e-05   	  +2.237669e-06   	  +2.508401e-05   
14  	  +4.710185e+19   	  +1.554599e+18   	  -4.678957e+18   	  +2.565110e+18   	  +4.733367e+19   	  +1.567628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079377e-04   	  +2.336554e-05   	  +7.032415e-05   	  +3.855343e-05   
15  	  -6.744421e+19   	  +1.849400e+20   	  +6.674571e+19   	  +1.959417e+20   	  +9.488789e+19   	  +1.904631e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.216441e-05   	  +3.335564e-05   	  -1.203884e-05   	  +3.533989e-05   

magnetic_center_x(um) 	31.967
magnetic_center_y(um) 	7.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812288130372e-06	2.705781298573e-06	2.676104941202e-06	2.735042698987e-06	2.793612111418e-06	2.717104280237e-06	2.690660039661e-06	2.913648359026e-06	2.79008418147e-06	2.908204351115e-06
7.736325642327e-06	7.548908342869e-06	7.644202923984e-06	7.630983418494e-06	7.697689397901e-06	7.831947186787e-06	7.697411092522e-06	7.566713065899e-06	7.643308890692e-06	7.604243819515e-06
1.248390071851e-05	1.258856809727e-05	1.267474362976e-05	1.253761274711e-05	1.257727217308e-05	1.24307898659e-05	1.257629264728e-05	1.245537532668e-05	1.256401264982e-05	1.247501768376e-05
1.722924571368e-05	1.732760938467e-05	1.71706888068e-05	1.723812420096e-05	1.725707261357e-05	1.727476410451e-05	1.73305215867e-05	1.736726699164e-05	1.724011417537e-05	1.722263186821e-05
2.174401743105e-05	2.172976201109e-05	2.17315973714e-05	2.17399228859e-05	2.168603714381e-05	2.178591421398e-05	2.168186256313e-05	2.171700725739e-05	2.175314511987e-05	2.176908128604e-05
2.619370206958e-05	2.609352304717e-05	2.608559225337e-05	2.613006836327e-05	2.618592952786e-05	2.614539153001e-05	2.602129097795e-05	2.606820817164e-05	2.614667755552e-05	2.613106153149e-05
2.997996671184e-05	2.992676854774e-05	3.007683699252e-05	2.998217860295e-05	2.997297633556e-05	2.990575012518e-05	2.998081072292e-05	3.005129474332e-05	2.992819827341e-05	3.002818084497e-05
3.353397914907e-05	3.362812276464e-05	3.354096406838e-05	3.361591370776e-05	3.363523137523e-05	3.360366099514e-05	3.37048440997e-05	3.359076072229e-05	3.360107439221e-05	3.356342131156e-05
3.677448694361e-05	3.687184289447e-05	3.678000211949e-05	3.680185545818e-05	3.675939296954e-05	3.687730713864e-05	3.675573316286e-05	3.677539643832e-05	3.683445902425e-05	3.675663901959e-05
3.964704228565e-05	3.96001705667e-05	3.966153599322e-05	3.966674921685e-05	3.965565701947e-05	3.960802860092e-05	3.963186463807e-05	3.969437602791e-05	3.958236629842e-05	3.963624840253e-05
4.211334089632e-05	4.205287405057e-05	4.205793084111e-05	4.206990342936e-05	4.208912650938e-05	4.205987352179e-05	4.208848986309e-05	4.20274809585e-05	4.206279481878e-05	4.208311656839e-05
4.427745807334e-05	4.427820749697e-05	4.428363899933e-05	4.431702473084e-05	4.425137012731e-05	4.428320971783e-05	4.42569689767e-05	4.430716580828e-05	4.435433947947e-05	4.426831219462e-05
4.615224679583e-05	4.618004822987e-05	4.61443378299e-05	4.615783836925e-05	4.617826925823e-05	4.61938798253e-05	4.620512117981e-05	4.618138700607e-05	4.613565033651e-05	4.618780440069e-05
4.70955419587e-05	4.711914880318e-05	4.711517249234e-05	4.708347478299e-05	4.708215419669e-05	4.710275970865e-05	4.708734923042e-05	4.711779911304e-05	4.709908535006e-05	4.710729626822e-05
4.757125498145e-05	4.751422238769e-05	4.75698216178e-05	4.754791007144e-05	4.751244341605e-05	4.754137262353e-05	4.754637848237e-05	4.752383756568e-05	4.752762833959e-05	4.752780660056e-05
4.763018296217e-05	4.765491758008e-05	4.762908065459e-05	4.762183016283e-05	4.768431608682e-05	4.762395110447e-05	4.766120400745e-05	4.7648063628e-05	4.765330231749e-05	4.762742173625e-05
4.733280366054e-05	4.730962245958e-05	4.727956911665e-05	4.729831562145e-05	4.728858766612e-05	4.734528192785e-05	4.725334292743e-05	4.733111927635e-05	4.730197179015e-05	4.732528395834e-05
4.612719931174e-05	4.613255805452e-05	4.612324482878e-05	4.612317934516e-05	4.614229328581e-05	4.609929965227e-05	4.613221972249e-05	4.609307507053e-05	4.610904579749e-05	4.608984090737e-05
4.427349631442e-05	4.422637357493e-05	4.432358764461e-05	4.425667793839e-05	4.422062920639e-05	4.421850098879e-05	4.425928273122e-05	4.424695362104e-05	4.42974451289e-05	4.427130625118e-05
4.21156619268e-05	4.216190063744e-05	4.218726462568e-05	4.217731839162e-05	4.21912445745e-05	4.222203278914e-05	4.223105861456e-05	4.221292329021e-05	4.215182707412e-05	4.219538459438e-05
3.968552482547e-05	3.963230119552e-05	3.954553903895e-05	3.963056951761e-05	3.964770075982e-05	3.971361729782e-05	3.962871414842e-05	3.960306639783e-05	3.962572009186e-05	3.963048220612e-05
3.688124343171e-05	3.692810059874e-05	3.693714825204e-05	3.686223863042e-05	3.685497358674e-05	3.674478648463e-05	3.678000575746e-05	3.69040753867e-05	3.682991518872e-05	3.678957727971e-05
3.356641173013e-05	3.357892637723e-05	3.354574073455e-05	3.355879744049e-05	3.352269413881e-05	3.359576294315e-05	3.360696791788e-05	3.355109220138e-05	3.361159542692e-05	3.354402360856e-05
2.99538805848e-05	3.002356243087e-05	3.007587292814e-05	3.005929829669e-05	3.005915459653e-05	3.010808904946e-05	3.003629535669e-05	2.993928683281e-05	2.998898344231e-05	3.007649866049e-05
2.626543937367e-05	2.60728156718e-05	2.603953362268e-05	2.614930235723e-05	2.620208579174e-05	2.606218367873e-05	2.61659570242e-05	2.624244370963e-05	2.614485856611e-05	2.621615931275e-05
2.170310835936e-05	2.176557245548e-05	2.17961933231e-05	2.172071981477e-05	2.172432687075e-05	2.17736196646e-05	2.163862882298e-05	2.178899194405e-05	2.178596514568e-05	2.176684211008e-05
1.72516265593e-05	1.720246837067e-05	1.727055132505e-05	1.721497028484e-05	1.721816806821e-05	1.726129266899e-05	1.718201201584e-05	1.704656642687e-05	1.726502887323e-05	1.717328814266e-05
1.239321591129e-05	1.259210603166e-05	1.252241145266e-05	1.255273218703e-05	1.251734647667e-05	1.237605920323e-05	1.262493060494e-05	1.269031054107e-05	1.242173675564e-05	1.256488212675e-05
7.849003850424e-06	7.766394446662e-06	7.628789717273e-06	7.713904778939e-06	7.705895768595e-06	7.817657206033e-06	7.752741112199e-06	7.679504051339e-06	7.787447430019e-06	7.753502359265e-06
2.8081333312e-06	2.684098035388e-06	2.81063012153e-06	2.762451458693e-06	2.796879016387e-06	2.858587095034e-06	2.690941300898e-06	2.68686835625e-06	2.865912392735e-06	2.758429673122e-06
-2.334835244255e-06	-2.293643319717e-06	-2.211140554209e-06	-2.286273684149e-06	-2.255032086396e-06	-2.311279558853e-06	-2.255089611936e-06	-2.151933358618e-06	-2.369746425757e-06	-2.328026539544e-06
