########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3782
file                           	Q30-021_Q_BOA_008.0A_180503_124357.dat
date                           	03/05/2018
hour                           	12:43:57
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.605338e-05   	  +4.095835e-07   	  +4.878276e-06   	  +3.827670e-07   	  +1.677822e-05   	  +4.073848e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.809275e-03   	  +4.616161e-05   	  -5.497990e-04   	  +4.313925e-05   
2   	  -7.394022e-01   	  +2.796621e-05   	  +5.237291e-04   	  +2.109701e-05   	  +7.394024e-01   	  +2.796621e-05   	  -3.541570e-04   	  +1.426626e-05   	  +1.000000e+00   	  +5.348942e-05   	  -7.083143e-04   	  +2.853253e-05   
3   	  +1.961532e-02   	  +8.272306e-04   	  -1.833997e-02   	  +1.336127e-03   	  +2.685360e-02   	  +1.094450e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.183438e-04   	  +1.342540e-05   	  +2.976455e-04   	  +2.168444e-05   
4   	  -7.749846e-01   	  +6.257991e-02   	  +1.587306e-01   	  +8.738293e-02   	  +7.910730e-01   	  +6.376518e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.509297e-04   	  +1.218756e-05   	  -3.091295e-05   	  +1.701799e-05   
5   	  +8.811456e+00   	  +6.377922e+00   	  -1.259894e+00   	  +5.017414e+00   	  +8.901073e+00   	  +6.353525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.059273e-05   	  +1.490535e-05   	  +2.944437e-06   	  +1.172581e-05   
6   	  +3.969715e+04   	  +4.973243e+02   	  -5.434243e+03   	  +6.302464e+02   	  +4.006738e+04   	  +5.000885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.113278e-03   	  +1.394716e-05   	  +1.523994e-04   	  +1.767480e-05   
7   	  -3.826283e+04   	  +2.639233e+04   	  +3.013957e+04   	  +5.031025e+04   	  +4.870768e+04   	  +3.740322e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287661e-05   	  +8.881846e-06   	  -1.014323e-05   	  +1.693097e-05   
8   	  +6.229441e+06   	  +4.031098e+06   	  -4.948054e+06   	  +3.280226e+06   	  +7.955449e+06   	  +3.758458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.515701e-05   	  +1.627909e-05   	  +1.998227e-05   	  +1.324678e-05   
9   	  +6.099492e+08   	  +2.500316e+08   	  -4.125912e+07   	  +5.791611e+08   	  +6.113431e+08   	  +2.525052e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.955824e-05   	  +1.211666e-05   	  +1.999283e-06   	  +2.806644e-05   
10  	  -3.029141e+12   	  +3.532992e+10   	  +1.878746e+11   	  +2.283643e+10   	  +3.034962e+12   	  +3.529049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.761525e-03   	  +2.054538e-05   	  -1.092538e-04   	  +1.327998e-05   
11  	  -2.858559e+11   	  +2.727475e+12   	  +3.193033e+12   	  +2.826628e+12   	  +3.205803e+12   	  +2.825853e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.995040e-06   	  +1.903317e-05   	  -2.228240e-05   	  +1.972509e-05   
12  	  -1.107738e+14   	  +2.852366e+14   	  +3.505784e+13   	  +2.154204e+14   	  +1.161890e+14   	  +2.796026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.275780e-06   	  +2.388564e-05   	  -2.935512e-06   	  +1.803925e-05   
13  	  -2.355262e+16   	  +2.259516e+16   	  -4.504600e+15   	  +2.121193e+16   	  +2.397952e+16   	  +2.254779e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.366754e-05   	  +2.270536e-05   	  +4.526318e-06   	  +2.131538e-05   
14  	  +5.867468e+19   	  +1.246225e+18   	  -4.523162e+18   	  +1.264676e+18   	  +5.884876e+19   	  +1.246335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075301e-04   	  +1.502766e-05   	  +5.454287e-05   	  +1.525013e-05   
15  	  -2.752218e+19   	  +1.731797e+20   	  +4.471925e+19   	  +1.407522e+20   	  +5.250983e+19   	  +1.503589e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.982534e-06   	  +2.505950e-05   	  -6.471104e-06   	  +2.036717e-05   

magnetic_center_x(um) 	21.711
magnetic_center_y(um) 	6.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.346378434799e-06	3.335976771268e-06	3.328190132379e-06	3.380869884495e-06	3.363338691997e-06	3.342893023728e-06	3.457300408627e-06	3.263246753704e-06	3.271441073593e-06	3.408490783841e-06
9.463321475778e-06	9.51088986767e-06	9.522772415949e-06	9.412152394361e-06	9.533310731058e-06	9.54111237661e-06	9.473184945819e-06	9.562390005158e-06	9.538953236188e-06	9.47319495026e-06
1.560657437949e-05	1.552608591737e-05	1.559722113598e-05	1.549109947518e-05	1.547342435515e-05	1.560445343785e-05	1.560160671943e-05	1.556747156428e-05	1.560114105814e-05	1.552434878249e-05
2.142084667867e-05	2.147512350348e-05	2.138378113159e-05	2.149719148292e-05	2.143033088942e-05	2.134281930921e-05	2.137559567927e-05	2.142559606e-05	2.141202094208e-05	2.143830170098e-05
2.706058694457e-05	2.704005055421e-05	2.704934922804e-05	2.714046240726e-05	2.713800859055e-05	2.705161386984e-05	2.715089613048e-05	2.703849349928e-05	2.708371903282e-05	2.710362059588e-05
3.245634070481e-05	3.245148036513e-05	3.253190152464e-05	3.247598215239e-05	3.245407788199e-05	3.255714909756e-05	3.241145532229e-05	3.252356327721e-05	3.246640335419e-05	3.25015062117e-05
3.727463627001e-05	3.735724385479e-05	3.729448144441e-05	3.731916513061e-05	3.730506796273e-05	3.726895374712e-05	3.731679680641e-05	3.72633257939e-05	3.727554940269e-05	3.730456955964e-05
4.182866541669e-05	4.181293115835e-05	4.187412923784e-05	4.184522549622e-05	4.188764432911e-05	4.187109880149e-05	4.186587102595e-05	4.190761319478e-05	4.184053250356e-05	4.182444536127e-05
4.582455949276e-05	4.578224616125e-05	4.580515815178e-05	4.58237118437e-05	4.578767402563e-05	4.57572787127e-05	4.584503403748e-05	4.577059735311e-05	4.582125257002e-05	4.581164466799e-05
4.937941048411e-05	4.938837082591e-05	4.940049620927e-05	4.938478377881e-05	4.942525629303e-05	4.941728548147e-05	4.933820309816e-05	4.943738531438e-05	4.93648549309e-05	4.939324571751e-05
5.245128704701e-05	5.242828410701e-05	5.241248800303e-05	5.243943815003e-05	5.241071994533e-05	5.243480336503e-05	5.246077853371e-05	5.239101301413e-05	5.244011845207e-05	5.244480416877e-05
5.51560005988e-05	5.516052260646e-05	5.51759294467e-05	5.51402772544e-05	5.519093610928e-05	5.512666757568e-05	5.521271305042e-05	5.521760249394e-05	5.51619050384e-05	5.514700023923e-05
5.752940705861e-05	5.754108497058e-05	5.754484300269e-05	5.753200457548e-05	5.748696275987e-05	5.754059748142e-05	5.751981007052e-05	5.751283970312e-05	5.757841427112e-05	5.753211007686e-05
5.868626612937e-05	5.870742825209e-05	5.869449523743e-05	5.87214854022e-05	5.869736196473e-05	5.868700100109e-05	5.870769746252e-05	5.872662222828e-05	5.864509512321e-05	5.87084905419e-05
5.921643605689e-05	5.921512274654e-05	5.9253667132e-05	5.92299256823e-05	5.927120946581e-05	5.924162542215e-05	5.924281504122e-05	5.922610944253e-05	5.921012416366e-05	5.923798016738e-05
5.938499452895e-05	5.937178502791e-05	5.93693148403e-05	5.937461537542e-05	5.937395326328e-05	5.935805529589e-05	5.938223330304e-05	5.937263267697e-05	5.941792551312e-05	5.935440640314e-05
5.895521098864e-05	5.893517300137e-05	5.890844477108e-05	5.897276059841e-05	5.89328847127e-05	5.894771311432e-05	5.895977301407e-05	5.897410301259e-05	5.892738045077e-05	5.892648187e-05
5.742653956986e-05	5.742059511249e-05	5.746744136559e-05	5.744161535404e-05	5.746846363763e-05	5.744897862314e-05	5.744193549617e-05	5.742534267483e-05	5.740222331951e-05	5.745723319706e-05
5.510531627806e-05	5.511913332157e-05	5.516199962585e-05	5.509143375093e-05	5.515182783711e-05	5.512904681382e-05	5.513480937225e-05	5.512635107152e-05	5.519051774172e-05	5.517662066268e-05
5.253525523585e-05	5.255466749077e-05	5.249621244729e-05	5.256528675091e-05	5.249975220067e-05	5.250083268038e-05	5.251737093204e-05	5.250712274574e-05	5.250162939774e-05	5.249238893157e-05
4.930999421049e-05	4.934470780427e-05	4.937323319609e-05	4.940020153299e-05	4.937732956023e-05	4.937113408232e-05	4.938290294376e-05	4.942411396769e-05	4.929308488499e-05	4.935245669913e-05
4.586988143274e-05	4.58920840174e-05	4.589154195855e-05	4.586195427692e-05	4.588883166434e-05	4.588120646076e-05	4.584038106259e-05	4.58845825051e-05	4.588412775774e-05	4.594929487212e-05
4.173635534244e-05	4.171985347057e-05	4.174134301138e-05	4.172349872533e-05	4.17734408984e-05	4.169525345787e-05	4.180420364719e-05	4.177547452855e-05	4.177476876066e-05	4.173382694717e-05
3.742292756215e-05	3.73998482246e-05	3.745065623662e-05	3.739927342394e-05	3.740745523828e-05	3.746867150767e-05	3.74161209038e-05	3.736584403669e-05	3.747261871467e-05	3.731565448106e-05
3.251514863223e-05	3.251704401919e-05	3.254331386415e-05	3.248412031098e-05	3.255720366724e-05	3.255362753407e-05	3.25548062392e-05	3.254353578086e-05	3.250576264691e-05	3.257559728809e-05
2.700588083826e-05	2.698474781937e-05	2.698577918636e-05	2.708518513828e-05	2.695737384784e-05	2.693914575502e-05	2.697094896575e-05	2.703233076318e-05	2.697774471017e-05	2.697304807953e-05
2.143837264157e-05	2.14351221075e-05	2.136825423804e-05	2.144521022274e-05	2.138491799997e-05	2.13999846892e-05	2.142527227988e-05	2.135648173862e-05	2.134371243301e-05	2.145251528418e-05
1.553177753522e-05	1.551963941893e-05	1.560788950883e-05	1.554269147164e-05	1.56052683451e-05	1.554024493089e-05	1.553244692332e-05	1.563360820001e-05	1.55340803758e-05	1.551577770442e-05
9.567728739057e-06	9.568907444191e-06	9.509672963759e-06	9.53720882535e-06	9.548544767313e-06	9.588226021151e-06	9.544504791847e-06	9.452312951908e-06	9.615148883313e-06	9.550948561809e-06
3.381680471648e-06	3.446365326454e-06	3.366627879586e-06	3.356665501997e-06	3.413852482481e-06	3.420259417908e-06	3.472008756944e-06	3.464293513389e-06	3.445182528594e-06	3.488775291771e-06
-2.7766209314e-06	-2.84127577288e-06	-2.72120973932e-06	-2.783129502859e-06	-2.896830892496e-06	-2.854214926629e-06	-2.884701643779e-06	-2.841709147106e-06	-2.921005716416e-06	-2.824456714734e-06
