########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3785
file                           	Q30-021_Q_BOA_050.0A_180503_124511.dat
date                           	03/05/2018
hour                           	12:45:11
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.364941e-05   	  +3.906514e-07   	  +1.009596e-05   	  +3.276601e-07   	  +4.480178e-05   	  +3.876994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.158190e-04   	  +7.301379e-06   	  -1.886961e-04   	  +6.124053e-06   
2   	  -4.458649e+00   	  +1.481071e-05   	  +3.086525e-03   	  +1.934768e-05   	  +4.458650e+00   	  +1.481071e-05   	  -3.461277e-04   	  +2.169679e-06   	  +1.000000e+00   	  +4.697725e-06   	  -6.922556e-04   	  +4.339360e-06   
3   	  -3.348143e-02   	  +1.287852e-03   	  -8.870131e-02   	  +1.728233e-03   	  +9.480995e-02   	  +1.679627e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.011184e-05   	  +3.466122e-06   	  +2.387305e-04   	  +4.651362e-06   
4   	  -5.112492e+00   	  +1.937594e-01   	  +7.708469e-01   	  +1.288010e-01   	  +5.170279e+00   	  +1.925538e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.651170e-04   	  +6.257804e-06   	  -2.489588e-05   	  +4.159859e-06   
5   	  -6.966205e+00   	  +1.318270e+01   	  -6.532389e+00   	  +1.815964e+01   	  +9.549876e+00   	  +1.570892e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.699830e-06   	  +5.109103e-06   	  +2.531683e-06   	  +7.037974e-06   
6   	  +2.311771e+05   	  +9.105639e+02   	  -3.526191e+04   	  +1.783184e+03   	  +2.338509e+05   	  +9.394534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.075143e-03   	  +4.234793e-06   	  +1.639938e-04   	  +8.293119e-06   
7   	  +9.515980e+04   	  +5.721841e+04   	  +1.480242e+05   	  +1.114044e+05   	  +1.759732e+05   	  +9.868664e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.310753e-06   	  +3.193292e-06   	  -8.261068e-06   	  +6.217348e-06   
8   	  +3.948526e+07   	  +4.868064e+06   	  -1.325897e+07   	  +1.152989e+07   	  +4.165197e+07   	  +5.896408e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.644351e-05   	  +3.260171e-06   	  +8.879607e-06   	  +7.721634e-06   
9   	  +2.441648e+09   	  +1.020319e+09   	  -3.264517e+08   	  +5.473029e+08   	  +2.463375e+09   	  +1.013917e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.962223e-05   	  +8.199765e-06   	  +2.623513e-06   	  +4.398384e-06   
10  	  -1.826562e+13   	  +7.184449e+10   	  +1.182567e+12   	  +2.604876e+10   	  +1.830386e+13   	  +7.171413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.761494e-03   	  +6.928516e-06   	  -1.140440e-04   	  +2.512082e-06   
11  	  +7.275754e+11   	  +3.456821e+12   	  +2.028361e+12   	  +4.580281e+12   	  +2.154905e+12   	  +4.466502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.419936e-07   	  +4.000412e-06   	  -2.347326e-06   	  +5.300539e-06   
12  	  -1.074855e+15   	  +3.297918e+14   	  +3.440118e+14   	  +4.859170e+14   	  +1.128565e+15   	  +3.472691e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.492653e-05   	  +4.579827e-06   	  -4.777300e-06   	  +6.747941e-06   
13  	  -7.945637e+16   	  +4.210353e+16   	  +2.038909e+16   	  +2.508283e+16   	  +8.203066e+16   	  +4.125601e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.324094e-05   	  +7.016312e-06   	  -3.397730e-06   	  +4.179911e-06   
14  	  +3.537418e+20   	  +4.756193e+18   	  -2.583761e+19   	  +3.215689e+18   	  +3.546841e+20   	  +4.749337e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073885e-04   	  +9.511108e-06   	  +5.166828e-05   	  +6.430514e-06   
15  	  -1.522811e+20   	  +2.135279e+20   	  -1.387646e+20   	  +2.862722e+20   	  +2.060222e+20   	  +2.491749e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.654260e-06   	  +5.123981e-06   	  +3.329891e-06   	  +6.869610e-06   

magnetic_center_x(um) 	9.79
magnetic_center_y(um) 	2.264


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861317650764e-05	1.873198743851e-05	1.871131644293e-05	1.872694519989e-05	1.865068225015e-05	1.850517037383e-05	1.863333091023e-05	1.881419120764e-05	1.877259819594e-05	1.876840178738e-05
5.577821866609e-05	5.563538798015e-05	5.575653267442e-05	5.567262996919e-05	5.576991679845e-05	5.582841549767e-05	5.575109389611e-05	5.573798625846e-05	5.573571979767e-05	5.569944551098e-05
9.227920236299e-05	9.250029688701e-05	9.241410589311e-05	9.245992259821e-05	9.237599442713e-05	9.250094444724e-05	9.240618965123e-05	9.238967322744e-05	9.230393334292e-05	9.23501138459e-05
0.0001279384450754	0.0001276965631405	0.0001277467963519	0.00012780308316	0.0001278211420868	0.0001275842369068	0.0001277425617445	0.0001278121053474	0.0001279475254705	0.0001278579002246
0.0001618926035007	0.000162030410138	0.000161898045917	0.0001618354581296	0.0001618058449822	0.0001619983813725	0.0001620253606234	0.0001618856331334	0.0001618757669348	0.0001619499817025
0.0001944033283507	0.0001943264651345	0.0001945024851011	0.0001945074036485	0.0001945670228451	0.0001943327661138	0.0001943423849298	0.0001944160467247	0.0001944510731846	0.0001943672541529
0.0002236680447822	0.000223826005822	0.0002236362779513	0.0002236927684862	0.0002236002910649	0.0002238018641947	0.000223713228479	0.0002237891603727	0.0002236504515167	0.0002237489097752
0.000251229153946	0.0002510308695491	0.0002512286882848	0.0002511948987376	0.0002512730134185	0.0002511641650926	0.0002512555220164	0.0002511190250516	0.000251212855801	0.0002511967613827
0.0002747970283963	0.0002750355342869	0.0002749448176473	0.0002748907718342	0.0002748007245827	0.0002748172264546	0.0002748398983385	0.0002749386767391	0.0002749725827016	0.0002748075348791
0.0002966174215544	0.0002964625600725	0.0002963707083836	0.0002964768209495	0.000296648213407	0.0002965744643006	0.0002965096500702	0.0002965750463773	0.0002964440500364	0.000296633283142
0.0003148092364427	0.0003148737887386	0.0003150078991894	0.0003149262338411	0.0003148250689264	0.0003149552503601	0.0003149826370645	0.0003148011455778	0.0003149402909912	0.000314952339977
0.0003315733338241	0.0003314491186757	0.0003315267094877	0.0003314949863125	0.0003314665227663	0.0003314526984468	0.0003314064233564	0.0003314604109619	0.0003314491768833	0.0003313758061267
0.0003457077546045	0.0003457738785073	0.0003456501872279	0.0003456565318629	0.0003457030688878	0.0003456736158114	0.0003457934071776	0.0003456969861872	0.0003458221035544	0.0003456709964667
0.0003525656065904	0.0003527736698743	0.0003525928768795	0.0003526776563376	0.000352698698407	0.0003525889478624	0.0003526763466652	0.0003525957872625	0.0003525822248776	0.0003527936059982
0.0003558341704775	0.0003558804746717	0.0003562363854144	0.0003560439799912	0.0003559892938938	0.0003561275661923	0.0003558479365893	0.0003561451449059	0.0003561227931641	0.000355892610969
0.0003569076652639	0.0003565780643839	0.0003563864156604	0.0003567200619727	0.0003566135710571	0.0003566493687686	0.0003567059757188	0.0003568833926693	0.0003565340011846	0.0003567193925846
0.0003542591293808	0.0003544650971889	0.000354216870619	0.0003541063924786	0.0003542287449818	0.0003540268226061	0.0003542687336449	0.0003539841854945	0.0003542414051481	0.0003542314807419
0.0003448422357906	0.0003448646748438	0.0003452687815297	0.0003450546646491	0.0003450558288023	0.0003453254757915	0.0003450830408838	0.0003449970099609	0.0003451318189036	0.000345172098605
0.0003312054323032	0.000331106944941	0.0003310981264804	0.0003311753098387	0.0003311373875476	0.0003310603497084	0.0003309882013127	0.0003312884364277	0.0003309764142614	0.0003309225139674
0.0003155738522764	0.0003155381709803	0.0003152977442369	0.0003154814185109	0.0003154638106935	0.0003153141005896	0.0003155035665259	0.0003153650905006	0.0003155142185278	0.0003156267339364
0.0002961241698358	0.0002962911967188	0.0002962991711684	0.0002962094440591	0.0002962319995277	0.0002962485305034	0.000296198471915	0.0002963640436064	0.0002964531304315	0.0002961824357044
0.0002752272994258	0.0002752191503532	0.0002753923763521	0.0002752558793873	0.0002753363514785	0.0002754683955573	0.0002754410961643	0.0002753076842055	0.0002751195570454	0.000275130441878
0.0002506323216949	0.0002504587755539	0.0002504464355297	0.0002504841831978	0.0002504762087483	0.0002502705319785	0.000250396784395	0.0002503691939637	0.0002503987343516	0.000250786106335
0.0002239718887722	0.0002240913308924	0.0002239776804345	0.000224180315854	0.0002240834874101	0.0002240983885713	0.0002240289759357	0.0002242025802843	0.0002243026392534	0.0002240318863187
0.0001948438148247	0.0001949859724846	0.0001948711724253	0.0001947439013747	0.0001946607080754	0.0001948579156306	0.0001949084398802	0.0001948501303559	0.0001947329001268	0.0001946345291799
0.0001613396016182	0.0001613182394067	0.0001613138301764	0.0001613826025277	0.0001616257213755	0.0001614171196707	0.0001614163338672	0.0001613433851162	0.0001614513166714	0.0001616691879462
0.0001277592091355	0.0001276359689655	0.0001277982082684	0.0001275881222682	0.00012754763884	0.0001276669354411	0.0001275575050386	0.0001276156690437	0.0001276328839594	0.0001274728274439
9.205247624777e-05	9.216912440024e-05	9.216769831255e-05	9.231547301169e-05	9.21476748772e-05	9.214808960678e-05	9.231283183908e-05	9.221687651007e-05	9.226499241777e-05	9.222516382579e-05
5.629286897602e-05	5.623161632684e-05	5.609895742964e-05	5.608199717244e-05	5.627777863992e-05	5.610337757389e-05	5.606067497865e-05	5.628051439999e-05	5.609147410723e-05	5.628493818222e-05
1.885545680125e-05	1.895423520182e-05	1.910891660373e-05	1.907369369292e-05	1.899181916087e-05	1.913585583679e-05	1.904679629661e-05	1.896363755804e-05	1.911107756314e-05	1.890187559184e-05
-1.846188752097e-05	-1.861304190243e-05	-1.876135684142e-05	-1.87828190974e-05	-1.868593972176e-05	-1.873395194707e-05	-1.855098707892e-05	-1.87216210179e-05	-1.876256101241e-05	-1.854809852375e-05
-5.564572711592e-05	-5.553257506108e-05	-5.543117731577e-05	-5.539231642615e-05	-5.541739301407e-05	-5.553808296099e-05	-5.568054621108e-05	-5.537024844671e-05	-5.546991451411e-05	-5.551983849728e-05
-9.163519280264e-05	-9.161920024781e-05	-9.161997149931e-05	-9.175644663628e-05	-9.179931657854e-05	-9.149903780781e-05	-9.157045133179e-05	-9.168984252028e-05	-9.161034540739e-05	-9.171949932352e-05
-0.0001273528469028	-0.0001273282105103	-0.0001274011010537	-0.0001273142552236	-0.0001271736691706	-0.000127439663629	-0.00012722388783	-0.0001273616362596	-0.0001274015376111	-0.0001272275840165
