########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3801
file                           	Q30-021_Q_BOA_002.0A_180503_125141.dat
date                           	03/05/2018
hour                           	12:51:41
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.475402e-05   	  +1.861503e-07   	  +3.840133e-06   	  +2.875215e-07   	  +1.524558e-05   	  +1.941608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.218717e-03   	  +6.584519e-05   	  -1.358309e-03   	  +1.017006e-04   
2   	  -2.355948e-01   	  +1.719892e-05   	  +1.787090e-04   	  +9.099668e-06   	  +2.355949e-01   	  +1.719891e-05   	  -3.792719e-04   	  +1.931213e-05   	  +1.000000e+00   	  +1.032406e-04   	  -7.585428e-04   	  +3.862427e-05   
3   	  +3.570326e-02   	  +4.694723e-04   	  -8.277215e-03   	  +1.250444e-03   	  +3.665017e-02   	  +5.375082e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.818542e-03   	  +2.391290e-05   	  +4.216017e-04   	  +6.369125e-05   
4   	  -1.776504e-01   	  +2.456472e-02   	  +1.933630e-02   	  +6.890192e-02   	  +1.786996e-01   	  +2.553323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.085827e-04   	  +1.501442e-05   	  -1.181964e-05   	  +4.211416e-05   
5   	  +1.634888e+01   	  +5.380566e+00   	  +1.981507e+00   	  +6.499244e+00   	  +1.646852e+01   	  +5.398415e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.199144e-04   	  +3.946444e-05   	  -1.453239e-05   	  +4.766953e-05   
6   	  +9.898129e+03   	  +3.412078e+02   	  -1.636192e+03   	  +8.131914e+02   	  +1.003245e+04   	  +3.618219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.711896e-04   	  +3.003165e-05   	  +1.440128e-04   	  +7.157347e-05   
7   	  -1.006777e+05   	  +1.562419e+04   	  +2.473100e+04   	  +4.791843e+04   	  +1.036707e+05   	  +1.899720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.063341e-04   	  +1.650206e-05   	  -2.611856e-05   	  +5.061079e-05   
8   	  +2.387346e+06   	  +2.706147e+06   	  -2.201918e+06   	  +4.645162e+06   	  +3.247748e+06   	  +3.724967e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.025870e-05   	  +3.429834e-05   	  +2.790849e-05   	  +5.887388e-05   
9   	  +5.475584e+07   	  +2.480204e+08   	  -1.517480e+07   	  +3.571212e+08   	  +5.681969e+07   	  +2.573387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.328759e-06   	  +3.772163e-05   	  +2.308819e-06   	  +5.431486e-05   
10  	  -9.580631e+11   	  +2.916000e+10   	  +6.309245e+10   	  +3.076871e+10   	  +9.601383e+11   	  +2.916713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.748551e-03   	  +5.321977e-05   	  -1.151482e-04   	  +5.615567e-05   
11  	  +1.011340e+12   	  +7.984168e+11   	  +1.871475e+12   	  +2.366791e+12   	  +2.127258e+12   	  +2.116522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.214915e-05   	  +1.748619e-05   	  -4.098507e-05   	  +5.183528e-05   
12  	  +5.798661e+12   	  +1.206506e+14   	  +5.692160e+13   	  +2.555932e+14   	  +5.721620e+13   	  +2.545711e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.524135e-06   	  +3.170853e-05   	  -1.495950e-05   	  +6.717322e-05   
13  	  -1.171932e+16   	  +1.363749e+16   	  +1.920591e+15   	  +1.418719e+16   	  +1.187565e+16   	  +1.365215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.695880e-05   	  +4.300930e-05   	  -6.056409e-06   	  +4.474293e-05   
14  	  +1.769257e+19   	  +1.281512e+18   	  -9.080889e+17   	  +1.417660e+18   	  +1.771585e+19   	  +1.281889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.695765e-04   	  +4.849893e-05   	  +3.436861e-05   	  +5.365143e-05   
15  	  -2.848699e+19   	  +9.785974e+19   	  +2.301064e+19   	  +1.106600e+20   	  +3.661964e+19   	  +1.031039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293686e-05   	  +4.444210e-05   	  -1.044850e-05   	  +5.025520e-05   

magnetic_center_x(um) 	-62.625
magnetic_center_y(um) 	-16.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.329290739704e-06	1.371779717374e-06	1.359040311399e-06	1.230258817486e-06	1.214396320393e-06	1.335985871265e-06	1.327183326794e-06	1.204244767905e-06	1.316606244472e-06	1.265797664018e-06
3.18496017826e-06	3.20387789543e-06	3.188278014932e-06	3.209434453311e-06	3.232777999074e-06	3.286780611234e-06	3.269126864325e-06	3.249008841522e-06	3.278551503172e-06	3.155563945256e-06
5.074360615254e-06	5.059941486252e-06	5.101519946038e-06	5.203978162172e-06	5.179606887395e-06	5.11688313054e-06	5.203565251577e-06	5.226507710177e-06	5.083291398478e-06	5.295341452438e-06
7.060914413159e-06	7.093874955899e-06	7.016562904028e-06	7.068355898809e-06	7.058888058964e-06	6.961114195292e-06	7.010293757048e-06	7.006920441199e-06	7.010720764811e-06	6.89733587933e-06
8.881164831109e-06	8.865074050846e-06	8.799413990346e-06	8.845273441693e-06	8.774214620644e-06	8.842550414556e-06	8.808084203338e-06	8.761259778112e-06	8.899921340344e-06	8.867604265106e-06
1.047144087352e-05	1.049928141583e-05	1.057094050338e-05	1.048913145496e-05	1.046655870596e-05	1.054870335793e-05	1.040852657752e-05	1.05257222458e-05	1.046264696924e-05	1.05497902041e-05
1.201654959004e-05	1.196431912831e-05	1.211528160638e-05	1.20766553664e-05	1.209156016557e-05	1.204362524732e-05	1.208736011904e-05	1.206095839734e-05	1.203019564855e-05	1.200515089295e-05
1.35338104883e-05	1.36112803375e-05	1.349148715235e-05	1.348285604763e-05	1.354734104098e-05	1.347276611341e-05	1.353138577542e-05	1.357326618745e-05	1.355012318527e-05	1.355873610009e-05
1.480621904193e-05	1.472684198234e-05	1.469972812629e-05	1.472306303185e-05	1.472224448662e-05	1.48073741002e-05	1.473220800108e-05	1.472452458984e-05	1.477428668295e-05	1.475058434153e-05
1.586381949892e-05	1.585595055076e-05	1.588085433468e-05	1.585883728694e-05	1.586001053511e-05	1.586343387316e-05	1.592827175045e-05	1.584657547937e-05	1.582317054272e-05	1.585581958352e-05
1.681354660832e-05	1.685380630079e-05	1.686756513664e-05	1.691643956292e-05	1.685082133918e-05	1.682859692664e-05	1.68245187524e-05	1.688425254542e-05	1.689171949693e-05	1.688323209237e-05
1.774691372702e-05	1.772566065483e-05	1.7741424017e-05	1.771736424416e-05	1.774492920958e-05	1.772657378751e-05	1.768988295225e-05	1.772705945768e-05	1.773720941856e-05	1.769998925738e-05
1.848093052104e-05	1.84945147339e-05	1.848250576586e-05	1.849532600318e-05	1.84840100701e-05	1.849162254075e-05	1.848567626439e-05	1.847227213148e-05	1.845428596425e-05	1.849491673056e-05
1.882831566036e-05	1.884415723907e-05	1.885289566417e-05	1.884437187982e-05	1.884533958219e-05	1.883849472506e-05	1.884384619188e-05	1.883787990664e-05	1.885000165203e-05	1.882802098407e-05
1.900717143144e-05	1.898960545077e-05	1.899150447571e-05	1.901738505694e-05	1.89954880625e-05	1.900800998555e-05	1.902637814055e-05	1.89946640603e-05	1.901126779558e-05	1.901664290926e-05
1.904931923491e-05	1.908155354613e-05	1.90793271031e-05	1.905629142129e-05	1.907558726089e-05	1.904701093736e-05	1.903755764943e-05	1.907758633024e-05	1.906450233946e-05	1.907161095005e-05
1.890102976176e-05	1.89038564713e-05	1.893459739222e-05	1.892807995318e-05	1.889175837277e-05	1.893057196867e-05	1.892099135148e-05	1.891377360153e-05	1.892706677609e-05	1.891248030006e-05
1.847152270784e-05	1.848311512731e-05	1.841595985752e-05	1.849378895713e-05	1.847704879765e-05	1.847533894761e-05	1.847785279097e-05	1.848005376814e-05	1.842172423494e-05	1.848787542258e-05
1.776133467501e-05	1.773889380274e-05	1.77500241989e-05	1.772239193087e-05	1.777072793629e-05	1.773120675352e-05	1.775253258529e-05	1.774707743607e-05	1.778511614248e-05	1.771489587554e-05
1.688350494078e-05	1.688105476205e-05	1.691370925982e-05	1.693310150586e-05	1.6881578631e-05	1.685524512141e-05	1.689509372227e-05	1.68610476976e-05	1.688281918177e-05	1.6879519535e-05
1.584011806699e-05	1.589393468748e-05	1.592733133293e-05	1.589043131389e-05	1.584938763699e-05	1.596817128302e-05	1.59012452059e-05	1.593366505404e-05	1.586993857927e-05	1.592705848452e-05
1.488114685344e-05	1.483126288804e-05	1.47589489643e-05	1.479931324866e-05	1.480884748162e-05	1.477672867622e-05	1.47522714542e-05	1.478246940678e-05	1.488794714533e-05	1.473848442402e-05
1.350888851448e-05	1.348785554001e-05	1.34725441967e-05	1.34706224344e-05	1.354432060907e-05	1.343232906947e-05	1.347625402559e-05	1.346647150058e-05	1.341912866337e-05	1.349185367872e-05
1.204009004141e-05	1.209658603329e-05	1.207851710205e-05	1.204740146932e-05	1.209781294165e-05	1.216625241796e-05	1.212132974615e-05	1.21108678286e-05	1.209066522279e-05	1.214607073052e-05
1.052968127624e-05	1.048012836691e-05	1.068693109119e-05	1.062955379894e-05	1.051722028933e-05	1.056820383383e-05	1.060634622263e-05	1.060412341758e-05	1.06128736661e-05	1.05541330413e-05
8.861332389642e-06	8.861349670042e-06	8.727826752875e-06	8.729782166483e-06	8.74106081028e-06	8.700239050086e-06	8.806107871351e-06	8.730648005439e-06	8.709194844414e-06	8.74923352967e-06
7.036913757474e-06	7.080820523697e-06	7.025467311905e-06	7.024701517366e-06	7.122410352167e-06	7.060272764647e-06	6.914135155967e-06	7.021184046607e-06	7.095728506101e-06	7.072534117469e-06
5.091430466564e-06	5.116868123878e-06	5.057087946625e-06	5.190932370169e-06	5.154165137355e-06	5.195074663789e-06	5.180843345443e-06	5.237176083028e-06	5.147162028152e-06	5.160467026144e-06
3.204796939826e-06	3.124825298073e-06	3.302367076685e-06	3.272811909483e-06	3.147401230308e-06	3.177787903041e-06	3.194977580279e-06	3.118019321846e-06	3.152658109684e-06	3.108310011157e-06
1.338224478786e-06	1.365260231978e-06	1.313056941399e-06	1.348016098746e-06	1.257868802895e-06	1.320952151218e-06	1.316893985859e-06	1.31796241476e-06	1.400485757586e-06	1.451302068745e-06
-7.050024350974e-07	-6.818479505455e-07	-7.229516540974e-07	-6.864112265248e-07	-6.65614038553e-07	-6.965456122998e-07	-7.067566230035e-07	-6.133923307061e-07	-7.583177534798e-07	-8.31846989513e-07
