########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3786
file                           	Q30-021_Q_BOA_070.0A_180503_124535.dat
date                           	03/05/2018
hour                           	12:45:35
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.998320e-05   	  +4.726201e-07   	  +1.164174e-05   	  +2.488008e-07   	  +6.110249e-05   	  +4.663778e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.003999e-04   	  +6.306517e-06   	  -1.553443e-04   	  +3.319931e-06   
2   	  -6.245128e+00   	  +2.064963e-05   	  +4.369063e-03   	  +2.154859e-05   	  +6.245130e+00   	  +2.064963e-05   	  -3.497976e-04   	  +1.725231e-06   	  +1.000000e+00   	  +4.676122e-06   	  -6.995954e-04   	  +3.450464e-06   
3   	  -4.655728e-02   	  +2.726943e-03   	  -1.222759e-01   	  +2.679107e-03   	  +1.308395e-01   	  +2.685211e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.945972e-05   	  +5.239815e-06   	  +2.349528e-04   	  +5.147898e-06   
4   	  -7.243203e+00   	  +3.081582e-01   	  +1.120837e+00   	  +1.553906e-01   	  +7.329411e+00   	  +3.054593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.670136e-04   	  +7.105503e-06   	  -2.584423e-05   	  +3.582991e-06   
5   	  -1.219759e+01   	  +1.586876e+01   	  -5.962877e+00   	  +2.007378e+01   	  +1.357708e+01   	  +1.676216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.375022e-06   	  +4.390817e-06   	  +1.649909e-06   	  +5.554328e-06   
6   	  +3.194586e+05   	  +1.498116e+03   	  -5.158770e+04   	  +2.284961e+03   	  +3.235971e+05   	  +1.523156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.060714e-03   	  +4.974268e-06   	  +1.712891e-04   	  +7.586866e-06   
7   	  +1.230911e+05   	  +1.410169e+05   	  +9.002032e+04   	  +1.697527e+05   	  +1.524962e+05   	  +1.516498e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.904471e-06   	  +5.618701e-06   	  -3.586776e-06   	  +6.763656e-06   
8   	  +5.594326e+07   	  +1.391130e+07   	  -2.188878e+07   	  +1.100214e+07   	  +6.007301e+07   	  +1.356104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.674816e-05   	  +6.651410e-06   	  +1.046569e-05   	  +5.260454e-06   
9   	  +4.007419e+09   	  +1.354742e+09   	  -1.018878e+09   	  +1.308496e+09   	  +4.134915e+09   	  +1.351979e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.299282e-05   	  +7.772913e-06   	  +5.845877e-06   	  +7.507574e-06   
10  	  -2.550836e+13   	  +1.009954e+11   	  +1.667419e+12   	  +1.010437e+11   	  +2.556280e+13   	  +1.009956e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.756270e-03   	  +6.953610e-06   	  -1.148030e-04   	  +6.956936e-06   
11  	  +3.308684e+12   	  +7.548746e+12   	  +7.166637e+12   	  +8.938148e+12   	  +7.893547e+12   	  +8.710097e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.733667e-06   	  +6.236840e-06   	  -5.921143e-06   	  +7.384777e-06   
12  	  -1.230069e+15   	  +6.253417e+14   	  +1.206945e+15   	  +8.805159e+14   	  +1.723307e+15   	  +7.612717e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.219554e-05   	  +6.199954e-06   	  -1.196627e-05   	  +8.729881e-06   
13  	  -1.324695e+17   	  +5.783354e+16   	  +5.504154e+16   	  +3.788775e+16   	  +1.434494e+17   	  +5.535007e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.576044e-05   	  +6.880692e-06   	  -6.548508e-06   	  +4.507660e-06   
14  	  +4.924598e+20   	  +4.562826e+18   	  -3.517377e+19   	  +5.275248e+18   	  +4.937143e+20   	  +4.566723e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030794e-04   	  +6.514297e-06   	  +5.021721e-05   	  +7.531412e-06   
15  	  -2.485778e+20   	  +4.070468e+20   	  -3.566700e+20   	  +2.865365e+20   	  +4.347464e+20   	  +3.308007e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.258701e-06   	  +6.973635e-06   	  +6.110567e-06   	  +4.909019e-06   

magnetic_center_x(um) 	-9.605
magnetic_center_y(um) 	-1.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.608858449094e-05	2.602537097118e-05	2.597688398964e-05	2.605445297377e-05	2.612390198919e-05	2.628334368637e-05	2.619792758196e-05	2.601745109132e-05	2.611732816149e-05	2.607736132632e-05
7.793003169354e-05	7.789095980115e-05	7.779682346154e-05	7.773600373184e-05	7.790311792633e-05	7.793050463079e-05	7.772038225085e-05	7.797205762472e-05	7.802910840837e-05	7.789248047629e-05
0.000129195061163	0.0001294226385653	0.0001295458787354	0.0001293774694204	0.0001292176166316	0.0001289500069106	0.0001294102257816	0.0001292368397117	0.0001291955122724	0.0001292759407079
0.0001790367969079	0.0001788133231457	0.0001788951485651	0.0001789932284737	0.0001789397501852	0.0001791477407096	0.0001789534580894	0.0001788737426978	0.0001789120433386	0.000178934118594
0.0002266386873089	0.0002267719246447	0.0002265160874231	0.0002265857474413	0.000226753851166	0.0002267123636557	0.0002265529183205	0.0002268120879307	0.000226691539865	0.0002267239324283
0.0002721126074903	0.0002721882774495	0.0002722691860981	0.000272179429885	0.0002721021301113	0.0002720033808146	0.0002722723584156	0.0002719243639149	0.0002722079516388	0.0002720912161749
0.0003133238642476	0.0003131977282465	0.0003133128047921	0.0003133260470349	0.0003133088466711	0.0003133738937322	0.0003132787824143	0.0003134856524412	0.0003132390847895	0.0003132267156616
0.000351730705006	0.0003516905708238	0.0003515979624353	0.0003517056757119	0.0003516840515658	0.000351766415406	0.0003516680153552	0.0003516409778967	0.0003516612341627	0.0003517700824887
0.0003848515916616	0.0003850184148178	0.000384946441045	0.0003849543863907	0.0003850020293612	0.0003849364584312	0.000384931336157	0.0003849322674796	0.0003849510976579	0.0003847629704978
0.0004152892506681	0.0004151206230745	0.000415258895373	0.0004152065084781	0.0004152605542913	0.0004151692264713	0.0004152009205427	0.0004152953915764	0.0004151753964834	0.0004153225163464
0.0004408674431033	0.0004409782122821	0.0004410170076881	0.0004409988468979	0.000440820644144	0.0004410030378494	0.0004409578978084	0.0004410448600538	0.0004409751563799	0.0004410248948261
0.0004640693950932	0.0004639934631996	0.0004639939288609	0.0004639864200726	0.0004640555416699	0.0004640755068976	0.0004639100516215	0.0004639969847631	0.0004641077539418	0.00046401124564
0.0004841790068895	0.0004842183261644	0.0004842951602768	0.0004842839844059	0.0004843829374295	0.0004842941998504	0.0004843307833653	0.0004839629400522	0.0004841558111366	0.0004841347108595
0.0004938535275869	0.0004936779732816	0.0004937322228216	0.0004939578357153	0.0004936577752233	0.0004938658094034	0.0004940165672451	0.0004939882201143	0.0004936488112435	0.0004935433389619
0.0004985720152035	0.0004987841239199	0.000498530396726	0.0004984930274077	0.0004982191021554	0.0004982740501873	0.000498358567711	0.0004986631684005	0.0004986431449652	0.0004987081047148
0.0004993574111722	0.0004993153852411	0.0004993319744244	0.0004991404130124	0.0004995961207896	0.0004997137584724	0.000499410321936	0.0004991570604034	0.0004995104973204	0.0004998008371331
0.0004960952792317	0.0004960505175404	0.0004961970262229	0.0004965882399119	0.0004966041306034	0.0004962084349245	0.000496277003549	0.0004961301456206	0.0004959487705491	0.0004958734498359
0.0004831789701711	0.0004832456470467	0.000483026902657	0.0004827916272916	0.0004828104865737	0.0004827649099752	0.0004829442186747	0.0004832845006604	0.0004830819962081	0.0004827697703149
0.000463498145109	0.0004634646174964	0.0004637661040761	0.0004635085060727	0.0004633552161977	0.000463605101686	0.0004637192760129	0.0004634873766918	0.0004640083061531	0.0004640856932383
0.0004422935016919	0.0004418764729053	0.000441884069005	0.0004419673059601	0.0004423967038747	0.0004419671022333	0.0004419320612215	0.0004415908479132	0.0004413202113938	0.0004417017917149
0.0004146266437601	0.0004150327004027	0.0004148761800025	0.0004150097374804	0.0004146902647335	0.0004146980354562	0.0004145099082962	0.0004154853813816	0.000414905778598	0.0004144728882238
0.0003851395158563	0.0003854579117615	0.0003850512148347	0.0003853850066662	0.0003850081993733	0.0003852296504192	0.0003853679227177	0.0003851063956972	0.0003856625990011	0.0003857809351757
0.0003509931557346	0.0003508293884806	0.0003510871902108	0.0003506033972371	0.0003509443777148	0.0003512351540849	0.000351267575752	0.0003505866916385	0.0003506171633489	0.0003508914087433
0.0003138046595268	0.0003135470324196	0.0003138552419841	0.0003137864114251	0.0003139017208014	0.0003136994491797	0.0003134917642456	0.0003138709289487	0.0003138141764794	0.0003136491577607
0.0002726838865783	0.0002727271057665	0.0002724715450313	0.000272824865533	0.0002727042883635	0.0002723532379605	0.0002726203238126	0.000272738019703	0.0002727786486503	0.0002725252998061
0.0002259278699057	0.0002261107729282	0.0002261791960336	0.0002259671018692	0.0002259384200443	0.0002262722700834	0.0002261639892822	0.0002261895715492	0.0002258197055198	0.0002263335336465
0.0001785512140486	0.0001786838256521	0.0001786135981092	0.0001786271750461	0.0001785590866348	0.0001787407818483	0.000178641275852	0.000178593894816	0.0001787874498405	0.0001786081265891
0.0001292232336709	0.0001289697393076	0.0001291015651077	0.0001290341460845	0.0001291772059631	0.0001290003128815	0.0001290534855798	0.0001288245257456	0.0001290729705943	0.0001287978957407
7.861455378588e-05	7.853886927478e-05	7.857608579798e-05	7.863815699238e-05	7.869015826145e-05	7.843821367715e-05	7.861875928938e-05	7.875319715822e-05	7.83633440733e-05	7.869596447563e-05
2.623887303344e-05	2.653257433849e-05	2.627817775647e-05	2.643893094501e-05	2.629403752508e-05	2.647122710187e-05	2.63867641479e-05	2.643100924615e-05	2.660491736606e-05	2.637417674123e-05
-2.611848503875e-05	-2.619511906232e-05	-2.613398282847e-05	-2.624778971949e-05	-2.631818824739e-05	-2.617364225443e-05	-2.619511906232e-05	-2.623352702358e-05	-2.627986395964e-05	-2.612831667648e-05
-7.774683035677e-05	-7.80061018304e-05	-7.782738975948e-05	-7.790257950546e-05	-7.774058758514e-05	-7.784536137478e-05	-7.792012911523e-05	-7.786862261128e-05	-7.792195538059e-05	-7.802948675817e-05
-0.0001285423641093	-0.000128461048007	-0.000128501735162	-0.0001284873869736	-0.0001285236503463	-0.0001285703619942	-0.0001284909812966	-0.0001286154438276	-0.0001283804449486	-0.0001283895544475
-0.0001786203647498	-0.0001784367632354	-0.0001784254272934	-0.0001783677435014	-0.0001785611530067	-0.0001785194035619	-0.0001784145715646	-0.0001783831976354	-0.0001786512002582	-0.0001785650383681
