########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3798
file                           	Q30-021_Q_BOA_008.0A_180503_125031.dat
date                           	03/05/2018
hour                           	12:50:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.113971e-05   	  +3.253417e-07   	  +4.814097e-06   	  +3.573975e-07   	  +2.168093e-05   	  +3.269958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.282314e-03   	  +3.512504e-05   	  -5.197468e-04   	  +3.858584e-05   
2   	  -7.718669e-01   	  +2.233460e-05   	  +5.356684e-04   	  +1.633057e-05   	  +7.718671e-01   	  +2.233459e-05   	  -3.469953e-04   	  +1.057862e-05   	  +1.000000e+00   	  +4.092142e-05   	  -6.939908e-04   	  +2.115725e-05   
3   	  +3.923523e-02   	  +7.888747e-04   	  -1.970997e-02   	  +1.580455e-03   	  +4.390770e-02   	  +1.000126e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.099794e-04   	  +1.226443e-05   	  +3.064250e-04   	  +2.457089e-05   
4   	  -6.112704e-01   	  +9.980927e-02   	  +4.802687e-02   	  +1.010062e-01   	  +6.131542e-01   	  +9.981666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.140390e-04   	  +1.862048e-05   	  -8.960140e-06   	  +1.884379e-05   
5   	  +1.941346e+01   	  +6.961236e+00   	  -1.982699e+00   	  +7.755675e+00   	  +1.951444e+01   	  +6.969899e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.346175e-05   	  +1.558431e-05   	  +4.438495e-06   	  +1.736285e-05   
6   	  +3.772128e+04   	  +4.574818e+02   	  -5.765731e+03   	  +5.921218e+02   	  +3.815939e+04   	  +4.609945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.013372e-03   	  +1.229016e-05   	  +1.548946e-04   	  +1.590720e-05   
7   	  -1.145693e+05   	  +4.302110e+04   	  +3.568674e+04   	  +5.971194e+04   	  +1.199986e+05   	  +4.474894e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.693469e-05   	  +1.386901e-05   	  -1.150502e-05   	  +1.924975e-05   
8   	  +4.209101e+06   	  +3.660872e+06   	  -2.806702e+05   	  +4.428723e+06   	  +4.218449e+06   	  +3.664625e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.628289e-05   	  +1.416216e-05   	  +1.085930e-06   	  +1.713261e-05   
9   	  +4.961121e+08   	  +3.808492e+08   	  +1.038461e+08   	  +5.593185e+08   	  +5.068641e+08   	  +3.899862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.303097e-05   	  +1.767988e-05   	  -4.821163e-06   	  +2.596483e-05   
10  	  -3.146227e+12   	  +5.177350e+10   	  +1.979475e+11   	  +4.082290e+10   	  +3.152448e+12   	  +5.173488e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.752659e-03   	  +2.884136e-05   	  -1.102702e-04   	  +2.274110e-05   
11  	  +1.798829e+12   	  +2.125782e+12   	  +1.182557e+11   	  +1.564148e+12   	  +1.802711e+12   	  +2.123683e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.202481e-05   	  +1.421044e-05   	  -7.906012e-07   	  +1.045603e-05   
12  	  -2.411956e+14   	  +2.529142e+14   	  +5.463634e+13   	  +2.000774e+14   	  +2.473064e+14   	  +2.505941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.934812e-05   	  +2.028819e-05   	  -4.382900e-06   	  +1.604975e-05   
13  	  -1.526518e+16   	  +2.087197e+16   	  +4.672239e+15   	  +3.599853e+16   	  +1.596419e+16   	  +2.256823e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.469456e-05   	  +2.009161e-05   	  -4.497808e-06   	  +3.465262e-05   
14  	  +6.185356e+19   	  +1.249705e+18   	  -4.143604e+18   	  +2.332169e+18   	  +6.199219e+19   	  +1.256616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144917e-04   	  +1.443579e-05   	  +4.786427e-05   	  +2.693969e-05   
15  	  -8.088729e+17   	  +1.264924e+20   	  -3.437437e+19   	  +1.356895e+20   	  +3.438389e+19   	  +1.356846e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.122536e-07   	  +1.753388e-05   	  +4.764846e-06   	  +1.880875e-05   

magnetic_center_x(um) 	27.388
magnetic_center_y(um) 	6.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.561848188838e-06	3.481559133434e-06	3.473574452073e-06	3.490951939966e-06	3.605504844018e-06	3.475158337096e-06	3.566364739527e-06	3.455349315118e-06	3.50550976691e-06	3.496891849863e-06
9.910668268276e-06	9.847566616372e-06	9.829636837821e-06	9.889809007291e-06	9.868082997855e-06	9.779172614799e-06	9.891426088871e-06	9.816460988077e-06	9.867955668597e-06	9.931552085618e-06
1.619747126824e-05	1.628372410778e-05	1.627764504519e-05	1.619485010451e-05	1.617092675588e-05	1.629598773434e-05	1.619697468414e-05	1.626349512662e-05	1.62321375683e-05	1.621284536668e-05
2.234829844383e-05	2.233954000985e-05	2.233579471067e-05	2.235617466795e-05	2.240793946839e-05	2.233760460513e-05	2.235858846689e-05	2.238683373434e-05	2.236577711301e-05	2.235667670902e-05
2.82623241219e-05	2.822361238941e-05	2.824843795679e-05	2.822926762747e-05	2.824863440765e-05	2.825910996762e-05	2.822497481247e-05	2.823630711646e-05	2.82379642158e-05	2.814728213707e-05
3.387816832401e-05	3.386687239981e-05	3.385986565263e-05	3.388768891455e-05	3.382075738045e-05	3.379183544894e-05	3.388785626157e-05	3.389320045244e-05	3.38780155289e-05	3.387157630641e-05
3.894711699104e-05	3.893492612406e-05	3.892544191331e-05	3.892992026522e-05	3.891231244779e-05	3.893734537996e-05	3.889360232279e-05	3.889355139108e-05	3.892965833074e-05	3.895811460097e-05
4.3694730266e-05	4.362010804471e-05	4.370564056444e-05	4.369878661237e-05	4.367745350464e-05	4.372668627184e-05	4.367811197881e-05	4.364570850157e-05	4.366908615339e-05	4.367622750578e-05
4.776717105415e-05	4.776310379384e-05	4.775219713338e-05	4.774650733452e-05	4.773043474415e-05	4.778198490385e-05	4.778280708706e-05	4.77640205645e-05	4.775130946655e-05	4.776828791364e-05
5.148750642547e-05	5.148866330273e-05	5.146410694579e-05	5.151217192179e-05	5.153807069291e-05	5.14501480211e-05	5.150989818503e-05	5.15109168191e-05	5.146147668711e-05	5.151460936759e-05
5.467599112308e-05	5.465367939905e-05	5.470055475598e-05	5.468653762364e-05	5.468425297295e-05	5.470334508573e-05	5.468091694638e-05	5.467815935845e-05	5.472864722833e-05	5.46451919945e-05
5.752282959293e-05	5.754159064963e-05	5.753132427344e-05	5.753138611908e-05	5.755655729445e-05	5.7518525864e-05	5.756001337431e-05	5.755077290814e-05	5.751556454925e-05	5.75170488446e-05
6.002466398058e-05	5.99821069045e-05	5.99939521635e-05	5.998492633807e-05	5.998344931868e-05	6.000309440424e-05	5.998435153742e-05	6.000474604662e-05	6.000519351801e-05	5.998756751069e-05
6.121571641415e-05	6.118107557995e-05	6.121746264398e-05	6.123323692009e-05	6.123135972302e-05	6.121931801317e-05	6.122003105702e-05	6.12072108197e-05	6.122848571977e-05	6.124350329628e-05
6.176534952829e-05	6.181684148032e-05	6.17964178673e-05	6.175656744745e-05	6.178396142786e-05	6.175779708428e-05	6.176000169944e-05	6.180497439345e-05	6.174831651151e-05	6.172792200232e-05
6.197087350301e-05	6.187731924001e-05	6.190112617332e-05	6.191519059939e-05	6.189861596795e-05	6.192288128659e-05	6.194041634444e-05	6.189817941049e-05	6.195699825184e-05	6.190544081619e-05
6.144184590084e-05	6.146729720058e-05	6.149894034024e-05	6.149308319436e-05	6.149485125206e-05	6.146140367491e-05	6.145882070996e-05	6.145348743303e-05	6.145411316538e-05	6.149872933747e-05
5.991558646201e-05	5.989380588289e-05	5.992682781653e-05	5.991255238769e-05	5.991859870846e-05	5.991180296405e-05	5.988908742438e-05	5.993732338538e-05	5.991644502501e-05	5.989769852022e-05
5.753428558819e-05	5.755386882811e-05	5.748627154389e-05	5.752711513196e-05	5.750998025178e-05	5.750063064625e-05	5.757382677984e-05	5.749779666075e-05	5.750102718594e-05	5.753452569479e-05
5.482259803102e-05	5.478953244165e-05	5.479124592966e-05	5.477604281623e-05	5.478994717123e-05	5.481918196892e-05	5.479960600496e-05	5.481749030878e-05	5.481246626005e-05	5.47914969502e-05
5.143433008925e-05	5.143295493326e-05	5.149585922481e-05	5.149773642188e-05	5.151480945642e-05	5.147781484993e-05	5.142708323547e-05	5.147359479452e-05	5.14523453603e-05	5.144202805241e-05
4.789439844899e-05	4.789829108631e-05	4.786033605342e-05	4.788154910784e-05	4.785953569808e-05	4.787298166775e-05	4.7929072025e-05	4.788874139194e-05	4.790385355591e-05	4.794892083737e-05
4.362791514723e-05	4.359509330243e-05	4.362357140053e-05	4.358021033113e-05	4.354391057859e-05	4.359757440398e-05	4.356612771517e-05	4.36361078755e-05	4.358726073406e-05	4.353884651209e-05
3.898407521774e-05	3.902094249497e-05	3.9014757931e-05	3.901594391209e-05	3.900164665538e-05	3.907163772965e-05	3.902755270246e-05	3.892721360899e-05	3.902656317223e-05	3.901610398316e-05
3.395504609216e-05	3.391882273718e-05	3.392859434825e-05	3.398436820135e-05	3.396299871383e-05	3.388922050362e-05	3.397974796826e-05	3.39806174452e-05	3.393292718101e-05	3.398735134397e-05
2.816654705384e-05	2.81680986518e-05	2.821929592756e-05	2.822700844263e-05	2.823601425916e-05	2.813933861034e-05	2.816526830429e-05	2.819976907631e-05	2.81954453385e-05	2.811027479765e-05
2.231749931525e-05	2.225297612313e-05	2.223027513537e-05	2.223890805908e-05	2.226523611171e-05	2.238296656287e-05	2.236911859654e-05	2.234804378531e-05	2.230096106359e-05	2.232438237115e-05
1.61836596817e-05	1.62658507179e-05	1.627803067095e-05	1.620957482373e-05	1.622429954296e-05	1.610609797353e-05	1.619653630769e-05	1.613642234588e-05	1.618271744519e-05	1.619987233425e-05
9.96402650344e-06	9.949367267836e-06	9.901054909278e-06	9.922783647198e-06	9.967497135221e-06	9.971462532121e-06	9.897393283609e-06	9.956759640772e-06	9.959981980501e-06	9.96513881546e-06
3.586712182369e-06	3.485445404294e-06	3.51457083525e-06	3.523150780893e-06	3.531925358402e-06	3.538851160556e-06	3.478529833956e-06	3.565932729543e-06	3.530213916747e-06	3.505899030642e-06
-2.99722660202e-06	-2.978046495627e-06	-2.992148210978e-06	-2.993243015226e-06	-2.94448477689e-06	-2.971253707074e-06	-2.965089606732e-06	-3.017428980456e-06	-2.993945145136e-06	-2.977047643071e-06
