########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3794
file                           	Q30-021_Q_BOA_070.0A_180503_124853.dat
date                           	03/05/2018
hour                           	12:48:53
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.199571e-05   	  +3.042599e-07   	  +1.156209e-05   	  +7.234456e-07   	  +7.291820e-05   	  +3.215669e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.489936e-04   	  +4.010527e-06   	  -1.524029e-04   	  +9.535918e-06   
2   	  -6.322111e+00   	  +2.147334e-05   	  +4.372590e-03   	  +6.617661e-05   	  +6.322112e+00   	  +2.147338e-05   	  -3.458172e-04   	  +5.233741e-06   	  +1.000000e+00   	  +4.803441e-06   	  -6.916345e-04   	  +1.046749e-05   
3   	  +9.756974e-03   	  +2.115816e-03   	  -1.297346e-01   	  +4.998578e-03   	  +1.301010e-01   	  +4.987026e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.851971e-05   	  +4.016031e-06   	  +2.462494e-04   	  +9.487802e-06   
4   	  -6.904560e+00   	  +2.314496e-01   	  +1.011005e+00   	  +4.656815e-01   	  +6.978186e+00   	  +2.387393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.572666e-04   	  +5.271774e-06   	  -2.302786e-05   	  +1.060692e-05   
5   	  +2.001996e+01   	  +1.556860e+01   	  -8.919796e+00   	  +2.788112e+01   	  +2.191715e+01   	  +1.819313e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.471988e-06   	  +4.255311e-06   	  +2.438030e-06   	  +7.620647e-06   
6   	  +3.192907e+05   	  +1.465630e+03   	  -5.089690e+04   	  +2.354119e+03   	  +3.233219e+05   	  +1.494045e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.047247e-03   	  +4.807145e-06   	  +1.669376e-04   	  +7.721316e-06   
7   	  -1.190103e+05   	  +7.216415e+04   	  +2.130916e+05   	  +2.161726e+05   	  +2.440727e+05   	  +1.919852e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.684129e-06   	  +2.840309e-06   	  -8.387057e-06   	  +8.508341e-06   
8   	  +5.266114e+07   	  +9.356892e+06   	  -1.042957e+07   	  +8.842206e+06   	  +5.368400e+07   	  +9.337981e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.487229e-05   	  +4.419336e-06   	  +4.925969e-06   	  +4.176246e-06   
9   	  +3.523864e+09   	  +1.489227e+09   	  -3.440511e+08   	  +7.238526e+08   	  +3.540620e+09   	  +1.483847e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.997219e-05   	  +8.440488e-06   	  +1.949984e-06   	  +4.102577e-06   
10  	  -2.592775e+13   	  +7.991172e+10   	  +1.706223e+12   	  +1.320633e+11   	  +2.598383e+13   	  +8.020941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763407e-03   	  +5.434988e-06   	  -1.160443e-04   	  +8.981939e-06   
11  	  +3.253091e+12   	  +6.238797e+12   	  +3.689889e+12   	  +1.012205e+13   	  +4.919134e+12   	  +8.641208e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.655005e-06   	  +5.091784e-06   	  -3.011496e-06   	  +8.261093e-06   
12  	  -1.307641e+15   	  +7.586629e+14   	  +3.299669e+14   	  +9.972011e+14   	  +1.348630e+15   	  +7.750111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.280676e-05   	  +7.430178e-06   	  -3.231611e-06   	  +9.766368e-06   
13  	  -1.439068e+17   	  +6.357748e+16   	  +3.636716e+16   	  +6.424697e+16   	  +1.484310e+17   	  +6.361787e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.691270e-05   	  +7.471967e-06   	  -4.274048e-06   	  +7.550649e-06   
14  	  +5.019358e+20   	  +5.398772e+18   	  -3.665659e+19   	  +4.804033e+18   	  +5.032725e+20   	  +5.395790e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078823e-04   	  +7.613912e-06   	  +5.169696e-05   	  +6.775149e-06   
15  	  -1.480946e+20   	  +6.193432e+20   	  -2.067565e+20   	  +4.288461e+20   	  +2.543231e+20   	  +5.016136e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.506297e-06   	  +1.048155e-05   	  +3.499087e-06   	  +7.257642e-06   

magnetic_center_x(um) 	11.388
magnetic_center_y(um) 	1.829


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.64556856564e-05	2.639720332809e-05	2.650534042914e-05	2.654336822161e-05	2.657385812199e-05	2.641902574396e-05	2.649866837601e-05	2.650744681887e-05	2.714774745982e-05	2.667300213943e-05
7.881308556534e-05	7.899780757725e-05	7.859263132559e-05	7.890402775956e-05	7.88020042819e-05	7.889004336903e-05	7.892062421888e-05	7.878313044785e-05	7.909825944807e-05	7.863984501455e-05
0.0001309295912506	0.0001308756473009	0.0001310233055847	0.0001306631165789	0.0001307062775595	0.0001306056365138	0.0001307098136749	0.0001309695508098	0.0001301584852627	0.0001308994105784
0.0001811158290366	0.0001811172696762	0.0001812153350329	0.0001812399423216	0.0001811735855881	0.0001811651018215	0.0001812181872083	0.0001811108668335	0.0001813536364352	0.0001811289403122
0.0002293119177921	0.0002294216828886	0.0002293696888955	0.0002294597506989	0.000229459037655	0.0002296709280927	0.0002293526340509	0.0002293518336955	0.0002295111626154	0.0002293727302458
0.0002755601599347	0.0002755158348009	0.0002754766319413	0.0002753531152848	0.0002755033783615	0.0002752704021987	0.000275488011539	0.0002755259920377	0.000275429309113	0.0002755195018835
0.0003170385898557	0.0003170080599375	0.0003171534917783	0.000317143072607	0.0003170329728164	0.0003170848649461	0.0003170960990246	0.0003169828560203	0.0003172064607497	0.0003170203126501
0.0003558879543561	0.0003559513133951	0.0003557881282177	0.0003559214819688	0.0003560413897503	0.0003560807963368	0.0003559536708053	0.0003560823097359	0.0003558483440429	0.0003560233744793
0.0003897078277078	0.0003896586713381	0.0003896351554431	0.0003896104753949	0.0003896107082255	0.0003894277615473	0.00038950832095	0.0003896148991771	0.0003896589914802	0.0003896265698131
0.0004201979900245	0.0004200840194244	0.000420153955929	0.0004202109994367	0.0004202006675769	0.0004203154530842	0.0004203029966448	0.0004200270632282	0.0004201090196148	0.0004201272677165
0.0004464827070478	0.000446462770924	0.0004463828809094	0.0004464291851036	0.0004462497017812	0.0004464342491701	0.0004462844808586	0.0004463492077775	0.0004463818622753	0.0004462356446311
0.0004694356175605	0.0004696034302469	0.0004697757249232	0.0004695714451373	0.0004696295945905	0.000469437596621	0.0004697310796473	0.0004698642587755	0.0004696942633018	0.0004698545089923
0.0004899900523014	0.0004900059429929	0.0004899853374809	0.0004899546620436	0.0004900771891698	0.0004901470383629	0.0004899207851849	0.0004899482592009	0.0004899822524749	0.0004899590276182
0.000499888905324	0.0004997797077522	0.0004998865188099	0.0004996982752346	0.0004999028751627	0.0004996299394406	0.0004998177755624	0.0004998166114092	0.0004996116622351	0.0004996413481422
0.0005047843442298	0.0005046197329648	0.0005043955170549	0.0005045302095823	0.0005043945857324	0.0005046098376624	0.0005045732832514	0.0005045899306424	0.000504695228301	0.0005048996536061
0.0005053942441009	0.0005053037893958	0.0005054145003669	0.0005055564688519	0.0005055126384832	0.000505632488057	0.0005056526279077	0.0005053682834841	0.0005055327201262	0.0005053919157945
0.0005020739627071	0.000502256618347	0.0005021340330131	0.0005021213437431	0.0005023599369451	0.0005018122028559	0.0005020544631407	0.0005020423559472	0.0005018602823839	0.0005016531213187
0.0004886178649031	0.0004891320713796	0.000489107449539	0.0004891958669759	0.0004887404502369	0.0004891486023553	0.0004886532551609	0.0004889957490377	0.0004892413271591	0.0004891459248029
0.0004693274095189	0.0004688601766247	0.0004694651288446	0.0004690063360613	0.000469285849249	0.0004693440569099	0.0004694068338722	0.0004695686220657	0.0004689797351602	0.0004694335220847
0.0004476690955926	0.0004473540757317	0.0004469470295589	0.0004470177809708	0.0004472343134694	0.0004473193839658	0.0004474508168641	0.0004469749110285	0.0004474973247852	0.000447177037131
0.0004195767687634	0.0004202882701065	0.0004202261043247	0.0004204210708849	0.0004197305534035	0.0004198391397949	0.0004196751397103	0.0004198205133434	0.0004198121314403	0.0004200670518912
0.0003899137082044	0.0003899603616446	0.0003897839342244	0.0003901568707079	0.0003904456971213	0.0003900659503415	0.0003900976444129	0.0003902890603058	0.0003900038427673	0.000389890599763
0.0003555039002094	0.0003547582600731	0.0003551653062459	0.0003548459208105	0.0003548830281943	0.0003550310211722	0.0003553169954102	0.0003550074470695	0.0003552194102667	0.000355168042006
0.0003176082100254	0.0003178174374625	0.0003174838493578	0.0003173818986397	0.0003174563171342	0.0003175796882715	0.0003174266312271	0.0003176083846483	0.0003176582395099	0.0003177122271154
0.0002759275084827	0.0002761475625448	0.0002759977651294	0.0002762084768619	0.000276265462162	0.0002762511721812	0.000276103586657	0.0002761571086012	0.0002758998016361	0.000275769358268
0.0002289103431394	0.0002287888491992	0.0002290629199706	0.0002288002287969	0.0002287078823429	0.0002286433882546	0.0002287289971719	0.0002286588132847	0.0002288250834681	0.0002289814146934
0.0001806746440707	0.0001807891239878	0.0001807977969293	0.0001807787048165	0.0001808200322557	0.0001808597298805	0.0001808483502828	0.0001807907246985	0.0001809465320548	0.0001808623055695
0.0001307038473897	0.0001304679899476	0.0001306130434386	0.0001305260084337	0.0001307197962888	0.0001305319310632	0.0001306599588133	0.0001305548357777	0.0001306415651925	0.0001304818579229
7.945506513352e-05	7.957965135574e-05	7.954090688145e-05	7.949221617309e-05	7.939706119942e-05	7.959039066918e-05	7.946476398502e-05	7.964148971951e-05	7.944389653858e-05	7.958150672494e-05
2.668592605914e-05	2.677702650544e-05	2.672037226148e-05	2.69073407253e-05	2.691856388992e-05	2.67490358965e-05	2.670573485375e-05	2.677942939044e-05	2.666957152542e-05	2.667418812052e-05
-2.641295577632e-05	-2.661576218088e-05	-2.658056109794e-05	-2.659730671439e-05	-2.657526238181e-05	-2.650876922417e-05	-2.648003646755e-05	-2.666490036063e-05	-2.637528268679e-05	-2.660013342393e-05
-7.890526467236e-05	-7.881515193731e-05	-7.894704322098e-05	-7.892838766566e-05	-7.891382119851e-05	-7.907273538876e-05	-7.882666250225e-05	-7.889272819739e-05	-7.904125959612e-05	-7.875919982325e-05
-0.0001301834126934	-0.0001301143638557	-0.0001302082819166	-0.0001300524891121	-0.0001300178846577	-0.0001300874864683	-0.0001301975426031	-0.0001301501324633	-0.0001302884484176	-0.0001301046431763
-0.0001807604567148	-0.0001807366352296	-0.0001806123909773	-0.0001806736254366	-0.0001807348016882	-0.0001806732325349	-0.0001807410299079	-0.0001806727377698	-0.0001804484345485	-0.0001808312808862
