########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3795
file                           	Q30-021_Q_BOA_050.0A_180503_124918.dat
date                           	03/05/2018
hour                           	12:49:18
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.653454e-05   	  +4.698247e-07   	  +1.025002e-05   	  +7.306599e-07   	  +5.745622e-05   	  +4.803132e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.039462e-03   	  +8.638351e-06   	  -1.884602e-04   	  +1.343415e-05   
2   	  -4.532354e+00   	  +2.094762e-05   	  +3.117585e-03   	  +5.680608e-05   	  +4.532355e+00   	  +2.094765e-05   	  -3.439256e-04   	  +6.266727e-06   	  +1.000000e+00   	  +6.536207e-06   	  -6.878512e-04   	  +1.253346e-05   
3   	  +2.061119e-02   	  +1.934266e-03   	  -9.602788e-02   	  +4.484030e-03   	  +9.821494e-02   	  +4.402931e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.457081e-05   	  +5.121223e-06   	  +2.542464e-04   	  +1.187206e-05   
4   	  -4.864187e+00   	  +1.404618e-01   	  +6.826926e-01   	  +3.136677e-01   	  +4.911862e+00   	  +1.457705e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.545429e-04   	  +4.462693e-06   	  -2.169020e-05   	  +9.965714e-06   
5   	  +2.070458e+01   	  +1.357217e+01   	  +3.862605e+00   	  +2.635835e+01   	  +2.106179e+01   	  +1.419069e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.893803e-06   	  +5.174510e-06   	  -1.472636e-06   	  +1.004935e-05   
6   	  +2.298061e+05   	  +1.226524e+03   	  -3.600074e+04   	  +1.968286e+03   	  +2.326089e+05   	  +1.249451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.051387e-03   	  +5.611482e-06   	  +1.647072e-04   	  +9.005117e-06   
7   	  -1.108413e+05   	  +1.071553e+05   	  +2.199260e+05   	  +1.938950e+05   	  +2.462788e+05   	  +1.797384e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.085316e-06   	  +5.882961e-06   	  -1.207420e-05   	  +1.064508e-05   
8   	  +3.886433e+07   	  +8.883918e+06   	  -6.116759e+06   	  +1.122813e+07   	  +3.934274e+07   	  +8.947829e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.560441e-05   	  +5.852861e-06   	  +4.029818e-06   	  +7.397264e-06   
9   	  +3.041438e+09   	  +5.489408e+08   	  -6.911155e+08   	  +8.378132e+08   	  +3.118972e+09   	  +5.665731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.404496e-05   	  +4.339807e-06   	  +5.463806e-06   	  +6.623569e-06   
10  	  -1.853207e+13   	  +7.701882e+10   	  +1.213772e+12   	  +7.279399e+10   	  +1.857177e+13   	  +7.700127e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758126e-03   	  +7.306734e-06   	  -1.151498e-04   	  +6.905922e-06   
11  	  +3.531420e+12   	  +5.915617e+12   	  +5.080767e+12   	  +7.386752e+12   	  +6.187497e+12   	  +6.941869e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.020286e-06   	  +6.734532e-06   	  -5.784112e-06   	  +8.409320e-06   
12  	  -1.234560e+15   	  +6.383650e+14   	  +1.978868e+14   	  +6.405664e+14   	  +1.250319e+15   	  +6.384203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.686557e-05   	  +8.720828e-06   	  -2.703358e-06   	  +8.750901e-06   
13  	  -1.004067e+17   	  +3.437241e+16   	  +2.882604e+16   	  +5.490739e+16   	  +1.044626e+17   	  +3.634647e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.646010e-05   	  +5.634817e-06   	  -4.725566e-06   	  +9.001206e-06   
14  	  +3.587230e+20   	  +3.936191e+18   	  -2.794978e+19   	  +4.651237e+18   	  +3.598102e+20   	  +3.940895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056841e-04   	  +7.743322e-06   	  +5.498314e-05   	  +9.149968e-06   
15  	  -1.699540e+20   	  +3.439235e+20   	  -2.876343e+20   	  +4.021530e+20   	  +3.340926e+20   	  +3.879236e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.012024e-06   	  +8.118844e-06   	  +6.790063e-06   	  +9.493441e-06   

magnetic_center_x(um) 	12.474
magnetic_center_y(um) 	2.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.892965156003e-05	1.908751255542e-05	1.923501440615e-05	1.895609966596e-05	1.94576150534e-05	1.906097350002e-05	1.884212906589e-05	1.913129199238e-05	1.915488246595e-05	1.904405326059e-05
5.658799273078e-05	5.661425166181e-05	5.665477510775e-05	5.660366878146e-05	5.67151728319e-05	5.658168447553e-05	5.660306487698e-05	5.653747211909e-05	5.651242099702e-05	5.660250099027e-05
9.369711915497e-05	9.384145960212e-05	9.332430636277e-05	9.395751840202e-05	9.351078188047e-05	9.383713040734e-05	9.36106662266e-05	9.381617564941e-05	9.389422484674e-05	9.391775529366e-05
0.0001300355070271	0.0001298793213209	0.0001301638985751	0.0001298154820688	0.0001301423326368	0.0001299269206356	0.0001300123694818	0.0001299442374147	0.0001299099676544	0.0001298349961871
0.0001646601594985	0.0001645597658353	0.0001647641038289	0.0001646119053476	0.0001645961892791	0.0001645296288189	0.0001647863391554	0.0001646182354307	0.0001645146112423	0.000164514844073
0.0001973655598704	0.0001975488121388	0.0001972989703063	0.0001974729530048	0.0001973718171939	0.0001975107879844	0.0001972663158085	0.0001974662445718	0.0001975809718715	0.0001976382627618
0.0002274237776874	0.0002273212739965	0.0002273796708323	0.000227404612815	0.0002275222359458	0.0002273651771247	0.0002274803700857	0.0002274482685607	0.0002273630525451	0.0002273271384183
0.0002553525846452	0.0002552262158133	0.0002552083169576	0.0002552505757194	0.0002551952784415	0.0002552447258495	0.0002553271187935	0.0002551985089667	0.0002551758661866	0.0002551869256422
0.0002792982850224	0.0002793740422931	0.0002794542815536	0.0002793245366774	0.0002792493905872	0.0002793147286866	0.0002792594896164	0.0002793849271256	0.0002794682222884	0.0002793966559693
0.0003013056411874	0.0003013654204551	0.0003013022942469	0.0003013265377376	0.0003014205140062	0.0003014317771886	0.0003013208333869	0.0003012674569618	0.0003012903616764	0.000301310501527
0.0003200799692422	0.0003200046194252	0.0003199969651178	0.0003199767088518	0.0003199826460332	0.000319858052535	0.0003200944047421	0.0003200145729352	0.0003200413484592	0.0003200303763151
0.0003367939789314	0.0003367938043084	0.000336819794029	0.0003368433390278	0.0003367774770595	0.0003368746547494	0.0003368243633304	0.0003369488986209	0.0003368037578184	0.0003368040488567
0.0003512797120493	0.0003512906550895	0.0003512681578286	0.0003513586125337	0.0003512505500112	0.0003512734256219	0.0003511782269925	0.0003511304967105	0.0003512210969348	0.000351316150045
0.0003583261277527	0.0003583513607737	0.0003584316000342	0.0003583173674997	0.0003585074155126	0.000358246761607	0.000358386489097	0.0003584842488635	0.00035837534233	0.0003583458601497
0.0003618141345214	0.0003617539186962	0.0003617648617364	0.000361740385415	0.0003616384346969	0.0003618579357862	0.0003617843904067	0.0003617401816882	0.000361896265531	0.000361813697964
0.0003625890531112	0.0003625184181146	0.0003622305230238	0.0003624869859777	0.0003625683893915	0.0003624173696153	0.000362457765732	0.0003623719967436	0.0003624722594395	0.0003625264798757
0.0003597719478421	0.0003597450267989	0.0003600891504902	0.0003598872281145	0.0003599550400395	0.0003599336196203	0.0003598580078688	0.0003598795738071	0.0003598804760259	0.0003597871982493
0.0003506744978949	0.0003508362569846	0.0003506952489261	0.0003507382643875	0.0003506798821036	0.00035067362478	0.0003505572676659	0.0003506113716867	0.0003505395725369	0.0003506099164952
0.0003365213051438	0.0003367780591361	0.0003363579162396	0.0003363774158061	0.0003364927251823	0.0003365554148331	0.0003367067547515	0.0003366765449755	0.0003367069584783	0.0003365919401404
0.0003206966503058	0.0003202508378308	0.0003205611428712	0.0003206989786122	0.0003205126558896	0.0003205371904187	0.0003206210967619	0.0003206057881471	0.000320380233461	0.0003205712710042
0.0003010543296114	0.0003009106440004	0.0003014066605829	0.0003010773798451	0.000301211461192	0.0003010127693415	0.0003009717329405	0.0003010148648173	0.0003010533400811	0.0003011756925844
0.0002797030902002	0.0002801492519211	0.0002797381603159	0.0002797580673359	0.000279640982626	0.0002799553913064	0.000279791362118	0.0002797572524287	0.000279879255686	0.0002797186898533
0.0002546496107243	0.0002545609604567	0.0002544567978475	0.0002546255418565	0.0002546611067373	0.0002544497838244	0.0002546241739765	0.0002546681498643	0.0002547185576987	0.0002545504830778
0.0002277784806211	0.0002276798477396	0.0002276631130371	0.0002277543972014	0.0002277495805174	0.0002278558822582	0.0002277784515172	0.0002277538005728	0.0002276684826938	0.0002278237661812
0.0001979585940717	0.0001979404623853	0.0001981340756174	0.0001979564549401	0.0001979157823371	0.0001979608350666	0.0001978687068913	0.0001978373329621	0.0001979158114409	0.000197906862013
0.0001640102709644	0.0001639665861148	0.0001639751571929	0.0001642536808504	0.0001641865819693	0.0001639950205572	0.0001641012640903	0.000164251177921	0.0001642285351409	0.0001643195573706
0.0001297640847042	0.0001299344439758	0.0001298602728639	0.0001295819529332	0.0001296371483477	0.0001296736445511	0.0001297357375734	0.0001295944821322	0.000129658728838	0.0001295359543292
9.370323823532e-05	9.358547686134e-05	9.35878342716e-05	9.360220428789e-05	9.368371684104e-05	9.367812162964e-05	9.369135659654e-05	9.374081128044e-05	9.368638711749e-05	9.367898019264e-05
5.703460192308e-05	5.693604907719e-05	5.696325752069e-05	5.723908179789e-05	5.708673052141e-05	5.711542689824e-05	5.70441770833e-05	5.713394784834e-05	5.712700658478e-05	5.715631050407e-05
1.931882979989e-05	1.942274684552e-05	1.941120535776e-05	1.919565693242e-05	1.921617877088e-05	1.92451516341e-05	1.923005402205e-05	1.921877264977e-05	1.921176772157e-05	1.923981108121e-05
-1.898464870465e-05	-1.900948518596e-05	-1.885246274469e-05	-1.909827551572e-05	-1.890087150969e-05	-1.907794649014e-05	-1.89396814676e-05	-1.892877844512e-05	-1.899415110529e-05	-1.896613866847e-05
-5.647908255924e-05	-5.651417086483e-05	-5.657907968271e-05	-5.638728544e-05	-5.645056444337e-05	-5.640996459988e-05	-5.646001227433e-05	-5.655832501361e-05	-5.64610127185e-05	-5.64834481338e-05
-9.322539699497e-05	-9.320620301878e-05	-9.334900823887e-05	-9.318316733697e-05	-9.332118497696e-05	-9.325346036348e-05	-9.322401456302e-05	-9.315900388174e-05	-9.323363337899e-05	-9.32213224587e-05
-0.0001294496614719	-0.0001295284600928	-0.0001294001413044	-0.0001295742113143	-0.0001294038520427	-0.0001295256661251	-0.0001295370020671	-0.0001294965768466	-0.0001294983812841	-0.0001294515677728
-0.0001642706920393	-0.0001642580900807	-0.0001640803093323	-0.0001641972194193	-0.0001642637944315	-0.0001642875431571	-0.0001642092538532	-0.0001642996940063	-0.0001642034039833	-0.0001643369469093
-0.0001969990989892	-0.0001970660232473	-0.0001972214813577	-0.0001970120501937	-0.0001970069279196	-0.0001970231242012	-0.0001970669254661	-0.0001970077864826	-0.0001970481971512	-0.0001970390585484
-0.000227634300245	-0.0002274593134644	-0.0002276838204125	-0.0002275394945173	-0.0002275414735777	-0.0002276065351907	-0.0002275541919516	-0.0002275456645293	-0.0002276227023685	-0.0002275488222949
-0.0002540698915254	-0.0002541780995671	-0.0002538237022236	-0.0002540870045777	-0.0002541760622989	-0.0002540030982345	-0.0002540183486417	-0.0002540698624216	-0.0002540484128986	-0.0002540180867072
-0.0002790943544824	-0.000279079657048	-0.0002791364095174	-0.0002791593433358	-0.0002791419974528	-0.0002791263977997	-0.0002791795122903	-0.0002791732840706	-0.000279106607195	-0.0002791452861857
-0.0003010388463736	-0.0003010699874721	-0.0003011991211679	-0.000300948653603	-0.0003009143401869	-0.0003010853833985	-0.0003009145730175	-0.0003008980420418	-0.0003009764477611	-0.0003009698120877
-0.0003200143692084	-0.0003200794162694	-0.0003201062208973	-0.0003200710925739	-0.0003200704522897	-0.0003199799393769	-0.0003201508079655	-0.0003200857026968	-0.0003200882056262	-0.0003200118953828
-0.000336376047926	-0.0003362592833582	-0.0003360477276146	-0.0003363547148183	-0.0003363247960806	-0.0003364235744812	-0.0003363663272467	-0.000336428754963	-0.0003362788411323	-0.0003364751464687
-0.0003496276622172	-0.0003494412521832	-0.0003495803102851	-0.0003495842393022	-0.0003496454737615	-0.0003496583376545	-0.000349464447936	-0.0003495312703308	-0.0003495682612993	-0.0003494336851873
-0.0003595722664613	-0.0003598697367124	-0.000359947734978	-0.0003595078305807	-0.0003594671143219	-0.0003596183087211	-0.0003594650188461	-0.0003594155132305	-0.0003595559683163	-0.0003594948793761
-0.000361759273801	-0.0003616367757786	-0.0003617095644586	-0.0003620418137871	-0.0003621735377237	-0.0003617985930759	-0.0003620573552325	-0.0003620669012889	-0.0003618887276389	-0.0003619623021223
-0.0003616973990574	-0.0003617060137913	-0.0003613233857322	-0.0003617120964918	-0.0003616103495006	-0.0003616540634539	-0.0003617382026277	-0.0003616785106715	-0.0003616375324782	-0.0003617185575422
-0.000359409081284	-0.0003595092857722	-0.0003596461610869	-0.0003594046283979	-0.000359120691428	-0.0003594818117563	-0.0003592156572267	-0.0003593252913561	-0.0003596030874178	-0.0003595326561481
-0.000351096765371	-0.0003512003167998	-0.0003510034002829	-0.0003508012450766	-0.0003510528476909	-0.0003508414083626	-0.0003511020622682	-0.0003509160596877	-0.0003506649809424	-0.0003509676316753
-0.000337808392942	-0.0003375774540473	-0.0003378418041393	-0.0003379554254934	-0.0003379639529157	-0.0003377175598871	-0.0003379538829904	-0.0003380044654477	-0.0003379890695214	-0.0003376396198291
-0.0003193323209416	-0.0003195024910383	-0.0003192590374965	-0.0003194404125679	-0.0003193188167643	-0.0003196109028067	-0.0003192824369762	-0.0003194658784196	-0.0003195354365744	-0.000319571379805
-0.0003011959488504	-0.0003012551751453	-0.0003012791275978	-0.0003011753433384	-0.0003011941735167	-0.0003011467924807	-0.0003009895153809	-0.0003009338979609	-0.0003009569481947	-0.0003011224325746
-0.0002796823391691	-0.0002797387132887	-0.000279814528767	-0.0002794230531435	-0.0002796659246087	-0.0002796305634547	-0.0002797204069793	-0.0002796996559482	-0.0002797298948281	-0.0002796224725898
-0.0002553499070928	-0.0002551945799496	-0.0002551828802098	-0.0002553744707257	-0.0002550938224886	-0.0002551960060373	-0.0002553717058618	-0.000255351245869	-0.0002552666701376	-0.0002552273508627
-0.0002279076579725	-0.0002277844032506	-0.0002278635074617	-0.0002280193439219	-0.0002280637272634	-0.0002279861364514	-0.0002279757463839	-0.0002278008323628	-0.0002278708852828	-0.0002280052722199
