########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3796
file                           	Q30-021_Q_BOA_030.0A_180503_124942.dat
date                           	03/05/2018
hour                           	12:49:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.049426e-05   	  +2.818612e-07   	  +8.082980e-06   	  +4.302288e-07   	  +4.129310e-05   	  +2.889532e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.231010e-03   	  +8.568479e-06   	  -2.457195e-04   	  +1.307879e-05   
2   	  -2.741262e+00   	  +1.622147e-05   	  +1.878116e-03   	  +2.819799e-05   	  +2.741263e+00   	  +1.622148e-05   	  -3.425641e-04   	  +5.143248e-06   	  +1.000000e+00   	  +8.368636e-06   	  -6.851282e-04   	  +1.028650e-05   
3   	  +3.199439e-02   	  +1.638576e-03   	  -6.014245e-02   	  +2.782466e-03   	  +6.812309e-02   	  +2.574222e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.400569e-04   	  +7.172941e-06   	  +2.632763e-04   	  +1.218037e-05   
4   	  -2.706658e+00   	  +9.644624e-02   	  +4.369705e-01   	  +2.403753e-01   	  +2.741704e+00   	  +1.026319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.421823e-04   	  +5.066374e-06   	  -2.295431e-05   	  +1.262705e-05   
5   	  +2.269822e+01   	  +1.357019e+01   	  +3.810261e+00   	  +1.509116e+01   	  +2.301581e+01   	  +1.361414e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.430819e-05   	  +8.554195e-06   	  -2.401863e-06   	  +9.512960e-06   
6   	  +1.391490e+05   	  +1.011567e+03   	  -2.120763e+04   	  +6.449149e+02   	  +1.407559e+05   	  +1.004729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052579e-03   	  +7.651899e-06   	  +1.604230e-04   	  +4.878394e-06   
7   	  -1.539870e+05   	  +7.214141e+04   	  +7.817441e+04   	  +6.333872e+04   	  +1.726940e+05   	  +7.042729e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.397782e-05   	  +6.548477e-06   	  -7.096100e-06   	  +5.749432e-06   
8   	  +2.274224e+07   	  +6.702732e+06   	  -8.534079e+06   	  +8.925877e+06   	  +2.429074e+07   	  +7.015359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.477253e-05   	  +7.301108e-06   	  +9.295963e-06   	  +9.722720e-06   
9   	  +1.978930e+09   	  +5.046911e+08   	  -2.418583e+08   	  +4.987753e+08   	  +1.993655e+09   	  +5.046046e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.586717e-05   	  +6.596959e-06   	  +3.161400e-06   	  +6.519632e-06   
10  	  -1.120117e+13   	  +5.260402e+10   	  +7.078257e+11   	  +6.331194e+10   	  +1.122351e+13   	  +5.265092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756963e-03   	  +8.251229e-06   	  -1.110263e-04   	  +9.930819e-06   
11  	  +1.795581e+12   	  +4.048778e+12   	  +2.720534e+12   	  +6.266653e+12   	  +3.259665e+12   	  +5.685849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.379760e-06   	  +7.620872e-06   	  -5.120792e-06   	  +1.179550e-05   
12  	  -6.689753e+14   	  +2.822096e+14   	  +1.466833e+14   	  +3.754558e+14   	  +6.848679e+14   	  +2.871504e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.511026e-05   	  +6.374317e-06   	  -3.313186e-06   	  +8.480484e-06   
13  	  -5.694624e+16   	  +3.762423e+16   	  +1.607451e+16   	  +4.023997e+16   	  +5.917148e+16   	  +3.782345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.543508e-05   	  +1.019790e-05   	  -4.356956e-06   	  +1.090689e-05   
14  	  +2.177848e+20   	  +3.918872e+18   	  -1.578008e+19   	  +4.007209e+18   	  +2.183557e+20   	  +3.919339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.083565e-04   	  +1.274634e-05   	  +5.132552e-05   	  +1.303366e-05   
15  	  -1.098042e+20   	  +2.633665e+20   	  -1.752014e+20   	  +1.816738e+20   	  +2.067668e+20   	  +2.079869e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.285735e-06   	  +1.027936e-05   	  +6.838245e-06   	  +7.090846e-06   

magnetic_center_x(um) 	-14.772
magnetic_center_y(um) 	-2.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.173514374386e-05	1.163086017186e-05	1.162770968222e-05	1.187896486954e-05	1.181398511108e-05	1.173684358946e-05	1.163539673144e-05	1.152772711066e-05	1.16405517474e-05	1.188154328702e-05
3.424460010137e-05	3.440627915552e-05	3.431577351876e-05	3.43992614944e-05	3.434811151237e-05	3.422005102038e-05	3.441119406489e-05	3.436484985286e-05	3.438582280069e-05	3.442488377914e-05
5.69152944081e-05	5.690173929906e-05	5.695458094124e-05	5.668443918694e-05	5.683379276888e-05	5.685834912583e-05	5.686645818059e-05	5.693634739146e-05	5.683071140083e-05	5.659362432198e-05
7.863990322221e-05	7.866362284403e-05	7.863403880037e-05	7.86977034295e-05	7.869431283325e-05	7.871651905589e-05	7.863187784096e-05	7.864786311984e-05	7.871762500145e-05	7.880813063821e-05
9.966879588319e-05	9.958879672922e-05	9.95631198748e-05	9.973109263228e-05	9.958413284039e-05	9.960881288862e-05	9.964476339519e-05	9.965673234547e-05	9.960871102521e-05	9.970969404094e-05
0.0001195314252982	0.0001196019366034	0.0001196038065245	0.0001194979486172	0.0001195336226374	0.0001195980075863	0.0001195722652483	0.0001194826036226	0.0001195288932649	0.000119486991025
0.0001375197025482	0.0001375379943056	0.0001375783031108	0.0001376715517836	0.0001376025611535	0.0001376251893817	0.0001375994179398	0.0001376168074785	0.0001376159489155	0.0001376186992275
0.0001545356062707	0.0001544410188217	0.0001544463302707	0.0001544792321511	0.0001544412225485	0.0001544539554743	0.0001544400147395	0.0001544939732412	0.0001544435654068	0.0001544778497191
0.000169057835592	0.0001690977514954	0.0001690631324891	0.0001689990895102	0.0001690251956461	0.0001690227800282	0.0001690445787972	0.0001690496428637	0.0001690228382358	0.000169043065398
0.0001823268539738	0.0001823374914238	0.0001823661441449	0.0001823306520237	0.0001823178608902	0.0001823328348109	0.0001823652128223	0.0001823603961384	0.0001823499042075	0.0001823018828873
0.0001936223125085	0.0001936365006259	0.0001935283071361	0.0001936302869581	0.000193692263565	0.0001936670159921	0.0001935833133757	0.0001935821492225	0.0001936577900779	0.0001936590851983
0.0002037801314145	0.0002037745143753	0.0002038117818302	0.0002037556550931	0.0002037332742475	0.0002037491940428	0.0002037658414338	0.0002037829399342	0.0002037769445451	0.0002037607628154
0.0002125664177584	0.0002125032478943	0.0002125645551132	0.0002125813334715	0.0002125024038833	0.0002126031904481	0.000212577113416	0.0002125645987689	0.0002125306345988	0.0002125643804902
0.0002167753555113	0.0002168734208681	0.0002168275095755	0.0002168047212763	0.0002168286591768	0.0002167838538298	0.0002168702776544	0.0002167757338611	0.000216849395656	0.0002167623315472
0.000218952758587	0.0002188790967921	0.0002189325168729	0.0002188281068811	0.0002188304933952	0.0002188263315475	0.0002188404032495	0.0002188932558056	0.0002188656071667	0.0002189390506828
0.0002193163381889	0.0002193332766183	0.0002192576939706	0.0002193502150476	0.0002193400287069	0.0002194032713305	0.0002193890832132	0.0002193680702476	0.0002193701948272	0.0002193898399128
0.000217663924559	0.0002178018767154	0.0002177085116273	0.0002177690039389	0.0002177893184125	0.0002176970010623	0.0002176921552746	0.0002177719579777	0.0002177544229198	0.0002176617272198
0.0002122873993358	0.000212180937524	0.0002122078585671	0.000212161015952	0.0002121594880009	0.0002122234436683	0.0002122044243151	0.0002120838616975	0.0002121045545209	0.0002121891448041
0.0002036241203314	0.0002035619399976	0.0002037538943114	0.0002035825455096	0.0002036244695773	0.0002036016085185	0.0002036846999545	0.0002037679514615	0.0002036039513769	0.0002035796205746
0.0001939587527886	0.0001939575013239	0.0001938556670211	0.0001939842331922	0.0001940398506122	0.0001940266811289	0.0001938745263033	0.0001939473004313	0.000194062886294	0.00019397259166
0.0001822855556384	0.0001822848862503	0.0001822159829317	0.0001822117192205	0.0001821270561777	0.000182267074706	0.000182255753316	0.0001821746409405	0.0001821138284868	0.0001822736521717
0.0001692829246167	0.000169263308635	0.0001693519152468	0.0001693284139037	0.0001693215162959	0.0001691732468316	0.0001693757803878	0.000169342776644	0.0001693758822512	0.0001693219528534
0.0001540185476188	0.0001541069213999	0.000154142951942	0.0001540321973152	0.00015407257888	0.0001541355595691	0.0001540469238535	0.0001541042583995	0.000154111548909	0.0001540833181934
0.0001379524037475	0.0001378949673381	0.0001377448061248	0.0001378894667141	0.0001378325541737	0.0001379092718707	0.0001377976586809	0.0001378947345074	0.0001377798907924	0.0001379264576826
0.0001198310928885	0.0001197958481498	0.0001198489262606	0.0001198201644002	0.0001198823010782	0.0001197544916067	0.0001199376347358	0.0001198397148983	0.0001198448298965	0.0001198802419822
9.925765334629e-05	9.938467701431e-05	9.940262680175e-05	9.940523887053e-05	9.933691762853e-05	9.945514466381e-05	9.933944966178e-05	9.922923345584e-05	9.934550325852e-05	9.933269029716e-05
7.864635699661e-05	7.854813156882e-05	7.846538937883e-05	7.843402272556e-05	7.852897397242e-05	7.849054236431e-05	7.85122756497e-05	7.858103344915e-05	7.857820310164e-05	7.853432180127e-05
5.675217471435e-05	5.67299357499e-05	5.674118438037e-05	5.679791502189e-05	5.68067371205e-05	5.679660534952e-05	5.679482637788e-05	5.674947533407e-05	5.680252797902e-05	5.671934195561e-05
3.46466404153e-05	3.465728514129e-05	3.468245631666e-05	3.463009488769e-05	3.465025656624e-05	3.466153793852e-05	3.459956496954e-05	3.463313987595e-05	3.457257844275e-05	3.467837086646e-05
1.174937278847e-05	1.169538882095e-05	1.179263017548e-05	1.173724558612e-05	1.16892533697e-05	1.169776896859e-05	1.181010520668e-05	1.189242448163e-05	1.182752203022e-05	1.17423815027e-05
-1.14035074148e-05	-1.133606292569e-05	-1.139104278991e-05	-1.139778851211e-05	-1.145411806647e-05	-1.135210732173e-05	-1.13138830784e-05	-1.144579528045e-05	-1.137633171311e-05	-1.13966407298e-05
-3.400211062399e-05	-3.400002242415e-05	-3.406016548979e-05	-3.400574860279e-05	-3.39491161867e-05	-3.407632902963e-05	-3.41481390933e-05	-3.402573202038e-05	-3.404937888263e-05	-3.403632581467e-05
-5.627700375044e-05	-5.629624502035e-05	-5.627729115076e-05	-5.631332533085e-05	-5.62243112654e-05	-5.624725235975e-05	-5.624560435535e-05	-5.632919055643e-05	-5.631663952954e-05	-5.627898281091e-05
