########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3797
file                           	Q30-021_Q_BOA_010.0A_180503_125008.dat
date                           	03/05/2018
hour                           	12:50:08
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.368966e-05   	  +1.796927e-07   	  +5.149080e-06   	  +4.030803e-07   	  +2.424280e-05   	  +1.953519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.076922e-03   	  +1.575407e-05   	  -4.514301e-04   	  +3.533889e-05   
2   	  -9.505116e-01   	  +1.623999e-05   	  +6.487328e-04   	  +2.305241e-05   	  +9.505118e-01   	  +1.624000e-05   	  -3.412545e-04   	  +1.212631e-05   	  +1.000000e+00   	  +2.416259e-05   	  -6.825088e-04   	  +2.425264e-05   
3   	  +4.235474e-02   	  +1.286621e-03   	  -2.343253e-02   	  +1.302166e-03   	  +4.840462e-02   	  +1.290281e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.347194e-04   	  +1.624331e-05   	  +2.958308e-04   	  +1.643957e-05   
4   	  -7.046382e-01   	  +1.204055e-01   	  +1.281109e-01   	  +1.217006e-01   	  +7.161895e-01   	  +1.204472e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067508e-04   	  +1.824112e-05   	  -1.940830e-05   	  +1.843732e-05   
5   	  +2.231694e+01   	  +3.642027e+00   	  +6.209687e+00   	  +1.482885e+01   	  +2.316476e+01   	  +5.302141e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.057153e-05   	  +6.621090e-06   	  -1.128862e-05   	  +2.695837e-05   
6   	  +4.722963e+04   	  +6.451109e+02   	  -6.962496e+03   	  +6.455239e+02   	  +4.774007e+04   	  +6.451197e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.030344e-03   	  +1.407350e-05   	  +1.518911e-04   	  +1.408250e-05   
7   	  -1.515921e+05   	  +6.826160e+04   	  +5.580611e+04   	  +1.392879e+05   	  +1.615379e+05   	  +8.011871e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.968472e-05   	  +1.787003e-05   	  -1.460882e-05   	  +3.646382e-05   
8   	  +8.533268e+06   	  +5.485668e+06   	  -4.512666e+06   	  +6.575848e+06   	  +9.653021e+06   	  +5.741624e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.680698e-05   	  +1.723295e-05   	  +1.417626e-05   	  +2.065769e-05   
9   	  +4.138342e+08   	  +7.159255e+08   	  -2.711408e+08   	  +6.419870e+08   	  +4.947485e+08   	  +6.945459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.560066e-05   	  +2.698852e-05   	  +1.022156e-05   	  +2.420124e-05   
10  	  -3.912865e+12   	  +6.492951e+10   	  +2.704944e+11   	  +5.764246e+10   	  +3.922204e+12   	  +6.489679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770057e-03   	  +2.937209e-05   	  -1.223632e-04   	  +2.607564e-05   
11  	  -4.758367e+11   	  +3.972952e+12   	  +1.570254e+12   	  +7.056737e+12   	  +1.640768e+12   	  +6.851048e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.582885e-06   	  +2.156687e-05   	  -8.523523e-06   	  +3.830696e-05   
12  	  +6.350353e+13   	  +5.025468e+14   	  +7.263994e+12   	  +2.257445e+14   	  +6.391763e+13   	  +4.999496e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.136627e-06   	  +3.273644e-05   	  -4.731557e-07   	  +1.470524e-05   
13  	  -1.877279e+16   	  +1.550632e+16   	  -9.946630e+15   	  +2.227677e+16   	  +2.124508e+16   	  +1.721972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.467448e-05   	  +1.212119e-05   	  +7.775280e-06   	  +1.741360e-05   
14  	  +7.416257e+19   	  +1.960691e+18   	  -5.098941e+18   	  +2.114314e+18   	  +7.433765e+19   	  +1.961442e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956684e-04   	  +1.839191e-05   	  +4.782972e-05   	  +1.983293e-05   
15  	  -3.493884e+19   	  +1.577428e+20   	  +9.411872e+19   	  +2.964178e+20   	  +1.003945e+20   	  +2.832589e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.932856e-06   	  +1.775613e-05   	  -1.059422e-05   	  +3.336592e-05   

magnetic_center_x(um) 	24.923
magnetic_center_y(um) 	5.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.133280981478e-06	4.188988896203e-06	4.050669758726e-06	4.194453140371e-06	4.273874310456e-06	4.389080913825e-06	4.194840585114e-06	4.091991741006e-06	4.312019427744e-06	4.094283667655e-06
1.224358857144e-05	1.211068229168e-05	1.208528374264e-05	1.204730597237e-05	1.218230681843e-05	1.205175612995e-05	1.196397261083e-05	1.207180866913e-05	1.213832183566e-05	1.221805541718e-05
1.979251828743e-05	1.990715281863e-05	2.002688961511e-05	1.988830081245e-05	1.990330201807e-05	1.990592500078e-05	2.002648398047e-05	2.010122989304e-05	1.979534317798e-05	1.993285695789e-05
2.752283216978e-05	2.73605073744e-05	2.750807834673e-05	2.739625779213e-05	2.747885991994e-05	2.737406248343e-05	2.749486156972e-05	2.741778735071e-05	2.740701165749e-05	2.756286085059e-05
3.474597178865e-05	3.48996509274e-05	3.457228376647e-05	3.483455293463e-05	3.470220326562e-05	3.46389169863e-05	3.458510400378e-05	3.460917287157e-05	3.481544263195e-05	3.469354123808e-05
4.151419489062e-05	4.149026790401e-05	4.156702198088e-05	4.164848360233e-05	4.167891165707e-05	4.177985465503e-05	4.168295708951e-05	4.170872853138e-05	4.167976294411e-05	4.156236173003e-05
4.799460657523e-05	4.786506178789e-05	4.801327304449e-05	4.793008702109e-05	4.790580715053e-05	4.786065619555e-05	4.789868398802e-05	4.79171067127e-05	4.782090763911e-05	4.782987525687e-05
5.365881952457e-05	5.372110899771e-05	5.37050254934e-05	5.365474862629e-05	5.368185520638e-05	5.367032645154e-05	5.366771802073e-05	5.361850344343e-05	5.366772165871e-05	5.368201891542e-05
5.876489012735e-05	5.873884947505e-05	5.870445966139e-05	5.874298585695e-05	5.878487718292e-05	5.873769259779e-05	5.878220690647e-05	5.875374336028e-05	5.871713074157e-05	5.877959847567e-05
6.336980732158e-05	6.340693653328e-05	6.334970385069e-05	6.333280907711e-05	6.335532816593e-05	6.338327511912e-05	6.344528810587e-05	6.339337414829e-05	6.34045136394e-05	6.339026003843e-05
6.721943645971e-05	6.720671080984e-05	6.732773181284e-05	6.723780825268e-05	6.726330320816e-05	6.72976457281e-05	6.717536598444e-05	6.732084148098e-05	6.729998858646e-05	6.730305904057e-05
7.083183299983e-05	7.083922537277e-05	7.079407077981e-05	7.078776980052e-05	7.080097566359e-05	7.082077354426e-05	7.084037497407e-05	7.077611371642e-05	7.082158845151e-05	7.079451461323e-05
7.387120422209e-05	7.385064236587e-05	7.380714669125e-05	7.389841630356e-05	7.38047529012e-05	7.38065209589e-05	7.386515062535e-05	7.380094029941e-05	7.381037721643e-05	7.381637260551e-05
7.528641435783e-05	7.526623085141e-05	7.532077870565e-05	7.530258153565e-05	7.536683551734e-05	7.534398173448e-05	7.526720582973e-05	7.535448821727e-05	7.533340976806e-05	7.53209751565e-05
7.605492282892e-05	7.603364792885e-05	7.604024722241e-05	7.60509428801e-05	7.597967487527e-05	7.60145849199e-05	7.603043923154e-05	7.599913078593e-05	7.603893755004e-05	7.60083712521e-05
7.618131348863e-05	7.620090764249e-05	7.618671952514e-05	7.615597132826e-05	7.625034049852e-05	7.618068775628e-05	7.621346594533e-05	7.619981624885e-05	7.617730443599e-05	7.621399709024e-05
7.567001011921e-05	7.563921099063e-05	7.563568215119e-05	7.565862324554e-05	7.567281136289e-05	7.568291766802e-05	7.565484702354e-05	7.567898865091e-05	7.565049600089e-05	7.566645217594e-05
7.374591223197e-05	7.368505612249e-05	7.371795800282e-05	7.373389234999e-05	7.36797665013e-05	7.373917469522e-05	7.3717754276e-05	7.371208630502e-05	7.370874664048e-05	7.373988046311e-05
7.074281165842e-05	7.079459464876e-05	7.081108924467e-05	7.07780054654e-05	7.080487557687e-05	7.072476000758e-05	7.0787515142e-05	7.073139568092e-05	7.072918378981e-05	7.071015716065e-05
6.744186975993e-05	6.739588570781e-05	6.742245750502e-05	6.743807898602e-05	6.7448723712e-05	6.740038952557e-05	6.740228855051e-05	6.746272265445e-05	6.747141014785e-05	6.749198655598e-05
6.335026409943e-05	6.337406375678e-05	6.328906601993e-05	6.33718300378e-05	6.334418139886e-05	6.337359081954e-05	6.337574450299e-05	6.337324884953e-05	6.333008786896e-05	6.332994962577e-05
5.8830180933e-05	5.892667468288e-05	5.891088949284e-05	5.884053462069e-05	5.886974759051e-05	5.895097274333e-05	5.889967360417e-05	5.885479185963e-05	5.889788735658e-05	5.882545156055e-05
5.373382009566e-05	5.346963371267e-05	5.360850991565e-05	5.356397014111e-05	5.35485924047e-05	5.352770313038e-05	5.35288854735e-05	5.355061148293e-05	5.368271376938e-05	5.357639020076e-05
4.781066309079e-05	4.805478602066e-05	4.805274147657e-05	4.791974424734e-05	4.795787754119e-05	4.7942117817e-05	4.791852916242e-05	4.803138290299e-05	4.791555329575e-05	4.796343273483e-05
4.17834999098e-05	4.182585325907e-05	4.172400076641e-05	4.177359369351e-05	4.171508771833e-05	4.177565642749e-05	4.192906271783e-05	4.178334711469e-05	4.165112113697e-05	4.17587289121e-05
3.476254278212e-05	3.451535667409e-05	3.45096050296e-05	3.468463910394e-05	3.459613071755e-05	3.471493982943e-05	3.457858474576e-05	3.453964382061e-05	3.461879532551e-05	3.460611333139e-05
2.731992753979e-05	2.756407593552e-05	2.741839853115e-05	2.736893839028e-05	2.743194636423e-05	2.736691567407e-05	2.726774619077e-05	2.73412988463e-05	2.742465039773e-05	2.743846016529e-05
1.980600973184e-05	1.982580397453e-05	1.992824945773e-05	1.993413206947e-05	1.992063880607e-05	1.975578015845e-05	2.001731991186e-05	1.999727646762e-05	1.992349825741e-05	1.994174999709e-05
1.237791548192e-05	1.206003162224e-05	1.230796442542e-05	1.226454696734e-05	1.223440995091e-05	1.225397318194e-05	1.22756773635e-05	1.226170206792e-05	1.227578923135e-05	1.218913712364e-05
4.065309894941e-06	4.468511633604e-06	4.249087851349e-06	4.302354682295e-06	4.211597570247e-06	4.456041097001e-06	4.08169489674e-06	4.133346465096e-06	4.289420758141e-06	4.297407031117e-06
-3.729437366928e-06	-3.883264980686e-06	-3.859840489895e-06	-3.76874208996e-06	-3.697206693687e-06	-3.840623321594e-06	-3.685979891088e-06	-3.785207127294e-06	-3.748637482204e-06	-3.697350166476e-06
