########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3793
file                           	Q30-021_Q_BOA_090.0A_180503_124827.dat
date                           	03/05/2018
hour                           	12:48:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.499972e-05   	  +2.697691e-07   	  +1.161040e-05   	  +5.012647e-07   	  +8.578901e-05   	  +2.757618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.738318e-04   	  +2.773337e-06   	  -1.193596e-04   	  +5.153205e-06   
2   	  -8.106035e+00   	  +2.789291e-05   	  +5.648665e-03   	  +6.023925e-05   	  +8.106037e+00   	  +2.789293e-05   	  -3.484234e-04   	  +3.715702e-06   	  +1.000000e+00   	  +4.866317e-06   	  -6.968469e-04   	  +7.431409e-06   
3   	  -1.013266e-02   	  +1.938782e-03   	  -1.641638e-01   	  +4.415785e-03   	  +1.644762e-01   	  +4.409015e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.500017e-05   	  +2.870131e-06   	  +2.430245e-04   	  +6.537033e-06   
4   	  -8.608559e+00   	  +2.637350e-01   	  +1.397878e+00   	  +2.634680e-01   	  +8.721316e+00   	  +2.637281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.529271e-04   	  +4.685132e-06   	  -2.483267e-05   	  +4.680388e-06   
5   	  +1.798199e+01   	  +2.706647e+01   	  -3.537698e+00   	  +2.851413e+01   	  +1.832668e+01   	  +2.712180e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.833304e-06   	  +5.769882e-06   	  +7.541481e-07   	  +6.078485e-06   
6   	  +4.097864e+05   	  +2.549963e+03   	  -6.696220e+04   	  +2.299662e+03   	  +4.152214e+05   	  +2.543765e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.048272e-03   	  +6.523045e-06   	  +1.712956e-04   	  +5.882753e-06   
7   	  -4.111257e+04   	  +2.185382e+05   	  +1.558113e+05   	  +2.364816e+05   	  +1.611441e+05   	  +2.353553e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.262027e-06   	  +6.708495e-06   	  -4.782957e-06   	  +7.259306e-06   
8   	  +7.454338e+07   	  +1.432479e+07   	  -2.838150e+07   	  +2.032679e+07   	  +7.976356e+07   	  +1.521615e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.745922e-05   	  +5.276758e-06   	  +1.045477e-05   	  +7.487691e-06   
9   	  +5.734640e+09   	  +1.404323e+09   	  -1.303288e+09   	  +9.194040e+08   	  +5.880872e+09   	  +1.384478e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.534932e-05   	  +6.207649e-06   	  +5.761035e-06   	  +4.064121e-06   
10  	  -3.316240e+13   	  +1.275283e+11   	  +2.194901e+12   	  +1.397735e+11   	  +3.323496e+13   	  +1.275842e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.759088e-03   	  +6.764693e-06   	  -1.164278e-04   	  +7.414236e-06   
11  	  +2.972145e+12   	  +1.035891e+13   	  +1.325812e+13   	  +1.152541e+13   	  +1.358717e+13   	  +1.147230e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.891867e-06   	  +6.593815e-06   	  -8.439270e-06   	  +7.336338e-06   
12  	  -1.927629e+15   	  +8.471283e+14   	  +1.237011e+15   	  +1.359543e+15   	  +2.290404e+15   	  +1.023450e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.472406e-05   	  +6.470729e-06   	  -9.448822e-06   	  +1.038477e-05   
13  	  -2.058710e+17   	  +8.674448e+16   	  +5.409031e+16   	  +9.885281e+16   	  +2.128582e+17   	  +8.757694e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.887038e-05   	  +7.951098e-06   	  -4.957980e-06   	  +9.060961e-06   
14  	  +6.406619e+20   	  +7.209921e+18   	  -4.721194e+19   	  +7.364976e+18   	  +6.423991e+20   	  +7.210768e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046856e-04   	  +7.930436e-06   	  +5.193001e-05   	  +8.100986e-06   
15  	  -3.274998e+20   	  +6.749652e+20   	  -5.506541e+20   	  +3.805644e+20   	  +6.406841e+20   	  +4.754229e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.322742e-06   	  +8.909004e-06   	  +7.268199e-06   	  +5.023147e-06   

magnetic_center_x(um) 	10.486
magnetic_center_y(um) 	1.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.399872366572e-05	3.389058474568e-05	3.416191975703e-05	3.37046549248e-05	3.357987952768e-05	3.416127583478e-05	3.441399530857e-05	3.402649235795e-05	3.40156002494e-05	3.379420377314e-05
0.0001009293700918	0.0001010687992675	0.0001006477541523	0.0001011108470266	0.0001011193235172	0.0001006409074762	0.0001008156104945	0.0001008571853163	0.0001009173429338	0.000100894474599
0.0001678027620073	0.0001676694955677	0.0001676926331129	0.0001673413644312	0.0001678307016846	0.0001679013366811	0.0001674663217273	0.000167917489307	0.0001676709653111	0.0001679733832134
0.0002320612838957	0.0002320372877875	0.0002321588835912	0.0002320150815649	0.0002319705236005	0.0002321340725757	0.0002324863016838	0.0002319430786883	0.0002320590720046	0.0002320140192751
0.0002940316626336	0.0002942550345324	0.0002943130966742	0.0002947501488961	0.0002941729617305	0.0002940106496681	0.0002939172263723	0.0002941016573459	0.0002942421706393	0.0002941432758234
0.0003532428818289	0.0003531353140716	0.0003530594112817	0.0003526819346007	0.0003530923568178	0.0003533685812727	0.0003531685797498	0.0003532884584274	0.0003531132533681	0.0003531136608217
0.0004065863613505	0.0004063930246048	0.0004062649968546	0.0004065703251399	0.0004064583336003	0.0004063548112754	0.0004065739049111	0.0004064384265803	0.0004064629902132	0.0004064106324222
0.0004563021066133	0.0004562861577142	0.0004565406707115	0.0004565399722196	0.0004565488197841	0.0004563296388369	0.0004561046953313	0.0004562326939777	0.0004564248665702	0.0004564172122627
0.0004994401824661	0.0004995471099392	0.0004996412899345	0.0004992373869754	0.0004992836620659	0.0004995506606065	0.0004996785428375	0.0004994628252462	0.0004994226037525	0.0004996213247068
0.0005387045675889	0.0005387515993789	0.0005384382675402	0.0005388061981648	0.0005388187128119	0.0005386912962422	0.0005387396668084	0.0005387687124312	0.000538844440598	0.0005384719697759
0.0005723661743104	0.0005723824724555	0.0005721340421587	0.0005723400390707	0.000572262390051	0.0005720354965888	0.0005718717584386	0.000572407792788	0.0005721589550376	0.0005722815403715
0.0006020194268785	0.0006017612759024	0.0006024102913216	0.0006021250155754	0.0006020744331181	0.0006023370078765	0.0006022186717018	0.0006022843299434	0.0006022271118127	0.0006022870074958
0.0006284281844273	0.0006284603150561	0.0006284274277277	0.0006282046088018	0.0006281730602495	0.0006282774265856	0.0006285603740253	0.000628151348792	0.0006281437235884	0.0006283199763857
0.0006406048778445	0.0006408223998733	0.0006405525491573	0.0006408979534172	0.0006408757180907	0.0006405540625565	0.0006409222842194	0.0006405577296391	0.0006407122127712	0.0006406914908439
0.0006467829807661	0.0006471092347056	0.0006466624327004	0.0006468215724453	0.0006469326326624	0.000646956381388	0.0006462472956628	0.0006471537053585	0.0006472230888903	0.0006469086511061
0.0006483414908871	0.0006480794399977	0.0006485312478617	0.0006481223390438	0.0006485835765488	0.000648245215416	0.0006490129744634	0.0006479576113634	0.0006481888121925	0.00064823491266
0.0006436435505748	0.000643307750579	0.0006439403514378	0.0006438118289225	0.0006434159586206	0.0006438830168918	0.0006430963403545	0.0006439064745791	0.0006433680537157	0.0006437470437959
0.000626363849733	0.000626697903499	0.0006263596587814	0.0006263722898439	0.0006264417315833	0.0006266209529713	0.0006267001153901	0.0006266150157899	0.0006266888231039	0.0006262916140258
0.0006025393959135	0.000602770189289	0.0006018434069119	0.0006023654714227	0.0006020967848599	0.0006021528388374	0.000602223968599	0.000602014362812	0.000602500513196	0.0006020774017088
0.0005734529113397	0.0005726968520321	0.0005736243911088	0.000573359138798	0.0005733543075621	0.0005730964476243	0.0005731163546443	0.0005732535501011	0.0005728877149522	0.0005738787585869
0.0005379479844123	0.0005379377980717	0.0005380349466577	0.0005380549700931	0.0005379419308156	0.0005381401861086	0.0005383291863836	0.0005382897797972	0.0005380270886235	0.000538116786629
0.0005000869277865	0.0005006258143112	0.000500229652971	0.0005001281388104	0.000500428781379	0.0005003659753129	0.0005003671976738	0.0005000075907446	0.0005006946157664	0.000499484653119
0.0004554218612611	0.0004554915358312	0.0004551990423352	0.0004551121674012	0.0004554436018225	0.0004553265462164	0.0004550540470518	0.0004552963655442	0.0004552199970931	0.0004557489301078
0.0004070273134857	0.0004066998080816	0.0004072167212144	0.0004074911412317	0.0004069965216331	0.0004068608686794	0.0004069658752996	0.0004073032469023	0.0004067612171639	0.0004073107556906
0.0003539814206306	0.0003539189929143	0.0003539359022398	0.0003538801393006	0.0003536451549735	0.000354031304596	0.0003540614852682	0.0003537274897099	0.0003538604651112	0.0003535482101142
0.00029340366018	0.0002935298834927	0.0002932377974503	0.0002930104092229	0.0002935924567282	0.0002932279312517	0.0002932783972938	0.0002934252843261	0.0002936275268439	0.0002933860232588
0.0002316268364666	0.0002318680926692	0.0002316423633602	0.0002321287465747	0.0002319178456673	0.0002319809864275	0.0002318501647096	0.0002316615718883	0.0002318066981388	0.0002318230544915
0.0001673469960224	0.000167051126482	0.0001675848034211	0.0001671963836998	0.0001672539365245	0.0001672925136518	0.0001673215156188	0.0001673958613537	0.000167126825545	0.0001676017418504
0.0001020079216687	0.0001019416231429	0.0001017433969537	0.0001019033734337	0.0001017105387291	0.0001017737740767	0.0001019259580062	0.0001020866839099	0.000101990706753	0.0001017071699607
3.422470399528e-05	3.436119732214e-05	3.431141522015e-05	3.428842319408e-05	3.433944220887e-05	3.439837382757e-05	3.428137279116e-05	3.402692891541e-05	3.440628643148e-05	3.406317409826e-05
-3.422956433496e-05	-3.41868326359e-05	-3.4125703678e-05	-3.419286076678e-05	-3.402107540751e-05	-3.417245534365e-05	-3.417552579776e-05	-3.410304998397e-05	-3.412095975364e-05	-3.394742816454e-05
-0.0001012746215565	-0.0001012491411529	-0.0001013260625768	-0.0001012114007608	-0.0001013003784465	-0.000101308527519	-0.0001012207067106	-0.0001011909771478	-0.0001014912631945	-0.0001011485583149
-0.0001667362666922	-0.000166983139934	-0.0001667754841037	-0.0001669907360338	-0.0001670004276093	-0.0001668468757998	-0.0001669676712481	-0.00016686503659	-0.0001668399199843	-0.0001671237696428
-0.0002318663609913	-0.0002316794561921	-0.0002318876795471	-0.0002317016915185	-0.0002315846504644	-0.00023171826615	-0.0002316817699466	-0.0002319172344869	-0.0002315626625204	-0.0002315678575542
-0.0002942305873148	-0.0002939769765362	-0.0002940882695839	-0.0002940104459412	-0.0002941105049103	-0.0002941271814052	-0.0002940747654065	-0.000293889635941	-0.0002941901620943	-0.0002941731072497
