########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3800
file                           	Q30-021_Q_BOA_004.0A_180503_125117.dat
date                           	03/05/2018
hour                           	12:51:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.676426e-05   	  +4.383149e-07   	  +4.317175e-06   	  +5.178323e-07   	  +1.731122e-05   	  +4.436762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.370391e-03   	  +8.812181e-05   	  -8.679511e-04   	  +1.041082e-04   
2   	  -4.144984e-01   	  +2.577592e-05   	  +2.989075e-04   	  +2.400855e-05   	  +4.144985e-01   	  +2.577592e-05   	  -3.605653e-04   	  +2.896097e-05   	  +1.000000e+00   	  +8.794404e-05   	  -7.211308e-04   	  +5.792197e-05   
3   	  +3.611618e-02   	  +8.904256e-04   	  -1.202215e-02   	  +1.898936e-03   	  +3.806456e-02   	  +1.036084e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.045588e-03   	  +2.577849e-05   	  +3.480495e-04   	  +5.497545e-05   
4   	  -3.308961e-01   	  +9.933046e-02   	  +6.065348e-02   	  +1.281523e-01   	  +3.364091e-01   	  +1.003976e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.149561e-04   	  +3.450819e-05   	  -2.107201e-05   	  +4.452113e-05   
5   	  +1.540737e+01   	  +1.100870e+01   	  +1.117288e+00   	  +1.196283e+01   	  +1.544783e+01   	  +1.101391e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.423207e-05   	  +4.589413e-05   	  -4.656607e-06   	  +4.987180e-05   
6   	  +1.905788e+04   	  +6.463943e+02   	  -3.201263e+03   	  +1.074335e+03   	  +1.932488e+04   	  +6.618404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.534046e-04   	  +3.233705e-05   	  +1.601485e-04   	  +5.374550e-05   
7   	  -1.133557e+05   	  +3.694468e+04   	  +3.336613e+04   	  +1.122639e+05   	  +1.181643e+05   	  +4.754967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.804945e-05   	  +2.217866e-05   	  -2.002966e-05   	  +6.739434e-05   
8   	  +8.333553e+06   	  +1.307882e+07   	  -6.061184e+06   	  +8.139656e+06   	  +1.030466e+07   	  +1.161019e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.003501e-05   	  +9.421783e-05   	  +4.366434e-05   	  +5.863686e-05   
9   	  +2.213482e+08   	  +1.227470e+09   	  -3.169059e+08   	  +4.870534e+08   	  +3.865545e+08   	  +8.083729e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913697e-05   	  +1.061101e-04   	  +2.739624e-05   	  +4.210391e-05   
10  	  -1.694758e+12   	  +8.268988e+10   	  +6.870106e+10   	  +6.055448e+10   	  +1.696150e+12   	  +8.265842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758066e-03   	  +8.577878e-05   	  -7.126545e-05   	  +6.281645e-05   
11  	  +5.607066e+11   	  +5.297827e+12   	  +2.846849e+12   	  +7.308821e+12   	  +2.901542e+12   	  +7.243766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.977970e-06   	  +6.594868e-05   	  -3.543864e-05   	  +9.098205e-05   
12  	  +1.230865e+14   	  +4.914321e+14   	  +5.281104e+13   	  +4.031954e+14   	  +1.339377e+14   	  +4.787828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.838760e-05   	  +7.340965e-05   	  -7.888679e-06   	  +6.022894e-05   
13  	  -1.606417e+16   	  +4.976469e+16   	  -2.404115e+15   	  +3.195427e+16   	  +1.624307e+16   	  +4.944330e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.879394e-05   	  +8.920561e-05   	  +4.309112e-06   	  +5.727958e-05   
14  	  +3.182056e+19   	  +3.619363e+18   	  -3.940037e+18   	  +3.812374e+18   	  +3.206356e+19   	  +3.622354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844763e-04   	  +7.785461e-05   	  +8.475512e-05   	  +8.200637e-05   
15  	  +8.424646e+19   	  +3.225143e+20   	  +2.896243e+19   	  +4.000060e+20   	  +8.908585e+19   	  +3.315618e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.174511e-05   	  +8.324963e-05   	  -7.476825e-06   	  +1.032523e-04   

magnetic_center_x(um) 	40.445
magnetic_center_y(um) 	10.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.183740207329e-06	2.096880052704e-06	1.970103312487e-06	2.135032673323e-06	1.89611728274e-06	2.119360033248e-06	1.943154529727e-06	2.035819989032e-06	2.041270363407e-06	1.9580334083e-06
5.325990969141e-06	5.58434476261e-06	5.418487035058e-06	5.501148734766e-06	5.459189651447e-06	5.389445050241e-06	5.401603175414e-06	5.533530384128e-06	5.476555088535e-06	5.475988473336e-06
8.823413736536e-06	8.781146789261e-06	8.922797860578e-06	8.775440619502e-06	8.950631126936e-06	8.684526619618e-06	8.810829967842e-06	8.730581612326e-06	8.779882591625e-06	8.92968455446e-06
1.224003608513e-05	1.196933953906e-05	1.218956003868e-05	1.202314979309e-05	1.205007265526e-05	1.220400008606e-05	1.210972732224e-05	1.214163239638e-05	1.209892343468e-05	1.218095349032e-05
1.520406476629e-05	1.539339973533e-05	1.535931914987e-05	1.531591624371e-05	1.525261814095e-05	1.538568903925e-05	1.540986158943e-05	1.536368836241e-05	1.529543624201e-05	1.531093766971e-05
1.836368392105e-05	1.84010968951e-05	1.829620850913e-05	1.834018257796e-05	1.847450039349e-05	1.830362452893e-05	1.835691909946e-05	1.822229933168e-05	1.82323383342e-05	1.825945946621e-05
2.105145722453e-05	2.096102070936e-05	2.101940663124e-05	2.110788045684e-05	2.098642835335e-05	2.094494993798e-05	2.096448042721e-05	2.102911821567e-05	2.098455843225e-05	2.09717945836e-05
2.349792157474e-05	2.349508940824e-05	2.353683157708e-05	2.35837596847e-05	2.348200723645e-05	2.349684473302e-05	2.350412978558e-05	2.362095438002e-05	2.359339669056e-05	2.352157935093e-05
2.58532436419e-05	2.589534960862e-05	2.574225436547e-05	2.572084122221e-05	2.582184970379e-05	2.580950240372e-05	2.573099482106e-05	2.566922194092e-05	2.57608389802e-05	2.572510129539e-05
2.773643245746e-05	2.777979898383e-05	2.773156120384e-05	2.775952452794e-05	2.781400871754e-05	2.785817196127e-05	2.774978383968e-05	2.780014074233e-05	2.783945092233e-05	2.779247370199e-05
2.947644316009e-05	2.943436447822e-05	2.950703674287e-05	2.943485924334e-05	2.943329127447e-05	2.942368155345e-05	2.957801916637e-05	2.950035741378e-05	2.948808287329e-05	2.952633076347e-05
3.103887138423e-05	3.099265813944e-05	3.105507494183e-05	3.101106267422e-05	3.101809488726e-05	3.098312299699e-05	3.095951251453e-05	3.097127773799e-05	3.099548484897e-05	3.104229836026e-05
3.230547736166e-05	3.235553231207e-05	3.236061820644e-05	3.2391249988e-05	3.233900133637e-05	3.230350557715e-05	3.23170752381e-05	3.234266478103e-05	3.230764923501e-05	3.233816096326e-05
3.300191747257e-05	3.299241870991e-05	3.298660521978e-05	3.297361763543e-05	3.298773299321e-05	3.298010051367e-05	3.295217902632e-05	3.299550371594e-05	3.29706199409e-05	3.297471266706e-05
3.328732418595e-05	3.32675408572e-05	3.327445665491e-05	3.326664227643e-05	3.326408841531e-05	3.328578532091e-05	3.327970989631e-05	3.327219019411e-05	3.328247839818e-05	3.326586011099e-05
3.339336035424e-05	3.339389149914e-05	3.335170913488e-05	3.336731970194e-05	3.338993701618e-05	3.333921267767e-05	3.337423186167e-05	3.334158463986e-05	3.335182191222e-05	3.33646312356e-05
3.309496241855e-05	3.30592993123e-05	3.314770219731e-05	3.314511923236e-05	3.308196028229e-05	3.311583714094e-05	3.307667429908e-05	3.310123793199e-05	3.311309410492e-05	3.311546242912e-05
3.228723653592e-05	3.234685937059e-05	3.23019339703e-05	3.232607559767e-05	3.232480594306e-05	3.231558730477e-05	3.229460708098e-05	3.234550968045e-05	3.230252332287e-05	3.233304960304e-05
3.105081123067e-05	3.102731716353e-05	3.102978007519e-05	3.099834066234e-05	3.107240991085e-05	3.098623710684e-05	3.099572859355e-05	3.096385262324e-05	3.101372203673e-05	3.103606650257e-05
2.951934766315e-05	2.948098153865e-05	2.955979107355e-05	2.949697773147e-05	2.944841435237e-05	2.95321278827e-05	2.961486461572e-05	2.952233080578e-05	2.948817746073e-05	2.954297087854e-05
2.779254282359e-05	2.777034751489e-05	2.778501584544e-05	2.77695908153e-05	2.776473411359e-05	2.768504600681e-05	2.77583458228e-05	2.784387470456e-05	2.772725565592e-05	2.774111999315e-05
2.5906441806e-05	2.594345278339e-05	2.582381966931e-05	2.578794192232e-05	2.588895586086e-05	2.585287802503e-05	2.570089964138e-05	2.579495230748e-05	2.578324711067e-05	2.578250860097e-05
2.344163658563e-05	2.338615740882e-05	2.346652036067e-05	2.360808866797e-05	2.360085454711e-05	2.357082303206e-05	2.356671757298e-05	2.345876964682e-05	2.348805173824e-05	2.351478906348e-05
2.114207563864e-05	2.109863817168e-05	2.107256841555e-05	2.115810821124e-05	2.09706449823e-05	2.114699782396e-05	2.108733315254e-05	2.123789272446e-05	2.108344779117e-05	2.10877005884e-05
1.837642776081e-05	1.845865153882e-05	1.830182191043e-05	1.838847856561e-05	1.835757211666e-05	1.840153163357e-05	1.847018938861e-05	1.82486455742e-05	1.835961847974e-05	1.834539216361e-05
1.514928590041e-05	1.525313928141e-05	1.53106138896e-05	1.525033621874e-05	1.534077273391e-05	1.517423061159e-05	1.52493130372e-05	1.524495201011e-05	1.527677704871e-05	1.532418718853e-05
1.224240440933e-05	1.199733833346e-05	1.21683569887e-05	1.202827479574e-05	1.217802855535e-05	1.197364326799e-05	1.197776782647e-05	1.226586391567e-05	1.218853685714e-05	1.215123756992e-05
8.838023859425e-06	8.958912076196e-06	8.886670002539e-06	8.767806320975e-06	8.70414351084e-06	8.885851457308e-06	8.808304301056e-06	8.6411682787e-06	8.830982551444e-06	8.867797987477e-06
5.342883468984e-06	5.511849394679e-06	5.556191808864e-06	5.54840607947e-06	5.478817911353e-06	5.528524070542e-06	5.572946975008e-06	5.507127752935e-06	5.576545390795e-06	5.580549895967e-06
2.197173898821e-06	1.894372871902e-06	2.056664698102e-06	2.029634515566e-06	2.147967506971e-06	2.103688530042e-06	2.068372623398e-06	2.153711875508e-06	2.033213604591e-06	1.955729430847e-06
-1.565788124935e-06	-1.461621309318e-06	-1.389516000927e-06	-1.336003379038e-06	-1.419921431989e-06	-1.52164670908e-06	-1.476628312957e-06	-1.627766323509e-06	-1.484376866756e-06	-1.519457214272e-06
