########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3788
file                           	Q30-021_Q_BOA_110.0A_180503_124623.dat
date                           	03/05/2018
hour                           	12:46:23
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.060326e-05   	  +2.962192e-07   	  +1.353151e-05   	  +4.391027e-07   	  +8.173119e-05   	  +3.010410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.861404e-04   	  +2.521586e-06   	  -1.151878e-04   	  +3.737890e-06   
2   	  -9.789452e+00   	  +4.202547e-05   	  +6.877253e-03   	  +4.278102e-05   	  +9.789455e+00   	  +4.202547e-05   	  -3.512582e-04   	  +2.185056e-06   	  +1.000000e+00   	  +6.071125e-06   	  -7.025166e-04   	  +4.370115e-06   
3   	  -9.609362e-02   	  +2.549249e-03   	  -1.922357e-01   	  +3.542086e-03   	  +2.149152e-01   	  +3.367094e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.177924e-04   	  +3.124893e-06   	  +2.356443e-04   	  +4.341921e-06   
4   	  -9.874629e+00   	  +3.350946e-01   	  +1.707199e+00   	  +3.167822e-01   	  +1.002112e+01   	  +3.345773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452529e-04   	  +4.929145e-06   	  -2.511240e-05   	  +4.659774e-06   
5   	  -5.078964e+01   	  +4.397487e+01   	  -1.125945e+01   	  +2.258320e+01   	  +5.202271e+01   	  +4.320988e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.965217e-06   	  +7.762290e-06   	  +1.987489e-06   	  +3.986308e-06   
6   	  +5.052342e+05   	  +1.903370e+03   	  -8.296275e+04   	  +2.266275e+03   	  +5.120004e+05   	  +1.913778e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070186e-03   	  +4.031717e-06   	  +1.757315e-04   	  +4.800419e-06   
7   	  +2.321839e+05   	  +1.938513e+05   	  +1.302389e+05   	  +2.331175e+05   	  +2.662171e+05   	  +2.039385e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.901741e-06   	  +4.927386e-06   	  -3.310454e-06   	  +5.925469e-06   
8   	  +8.792143e+07   	  +2.364648e+07   	  -3.260850e+07   	  +2.801171e+07   	  +9.377362e+07   	  +2.421619e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.681784e-05   	  +7.212662e-06   	  +9.946270e-06   	  +8.544148e-06   
9   	  +7.366692e+09   	  +2.153856e+09   	  -1.546607e+09   	  +2.089090e+09   	  +7.527293e+09   	  +2.151161e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.696391e-05   	  +7.883644e-06   	  +5.660962e-06   	  +7.646584e-06   
10  	  -4.014175e+13   	  +1.536083e+11   	  +2.639231e+12   	  +1.449652e+11   	  +4.022841e+13   	  +1.535721e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.763144e-03   	  +6.746934e-06   	  -1.159228e-04   	  +6.367301e-06   
11  	  +4.883526e+12   	  +1.055418e+13   	  +1.516878e+13   	  +1.740047e+13   	  +1.593552e+13   	  +1.687609e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.573990e-06   	  +5.562852e-06   	  -7.995101e-06   	  +9.171360e-06   
12  	  -2.422847e+15   	  +1.244119e+15   	  +1.109358e+15   	  +1.439688e+15   	  +2.664744e+15   	  +1.280156e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.532428e-05   	  +7.868938e-06   	  -7.016585e-06   	  +9.105893e-06   
13  	  -2.467522e+17   	  +8.368795e+16   	  +4.637235e+16   	  +1.429869e+17   	  +2.510718e+17   	  +8.638407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.872821e-05   	  +6.351821e-06   	  -3.519605e-06   	  +1.085254e-05   
14  	  +7.797515e+20   	  +8.815614e+18   	  -5.836769e+19   	  +8.527137e+18   	  +7.819329e+20   	  +8.814032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101871e-04   	  +8.029142e-06   	  +5.316049e-05   	  +7.766401e-06   
15  	  -9.451284e+19   	  +5.538557e+20   	  -4.780723e+20   	  +1.017718e+21   	  +4.873252e+20   	  +1.004157e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.032974e-06   	  +6.053331e-06   	  +5.225054e-06   	  +1.112309e-05   

magnetic_center_x(um) 	-8.234
magnetic_center_y(um) 	-1.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.065050598001e-05	4.087228444405e-05	4.103366154595e-05	4.056208126713e-05	4.079045902472e-05	4.074829121237e-05	4.06300969189e-05	4.101080048713e-05	4.097639612155e-05	4.076375989825e-05
0.0001220675403601	0.0001220777921844	0.0001217692915816	0.0001220362100867	0.0001222370920004	0.000121666744235	0.0001220240956172	0.0001218257530127	0.0001218301185872	0.0001218561519636
0.00020254564879	0.0002023596171057	0.0002024663699558	0.0002026849688264	0.0002021535183303	0.0002029303723248	0.0002026536822086	0.000202707175049	0.0002026242873399	0.0002025867870543
0.0002802887756843	0.0002803806564771	0.0002804950054269	0.0002801382215694	0.0002803287352435	0.0002801880473271	0.0002801670925692	0.0002800950023811	0.0002801997470669	0.000280384963844
0.0003551110567059	0.0003551293339115	0.0003549830289558	0.0003551988920663	0.000355351890903	0.0003550067776814	0.0003551584377419	0.000355228636181	0.0003551719419193	0.0003552880953066
0.0004266143660061	0.000426569924457	0.0004265843308531	0.0004265456809662	0.0004263966693543	0.0004266283358447	0.0004265430907253	0.0004266239120625	0.0004264656745363	0.0004262538568582
0.0004909170093015	0.000490790756885	0.0004909278941341	0.0004910068819299	0.0004909365670756	0.0004909784765914	0.0004909925046377	0.0004907703842036	0.0004909870913252	0.0004910522839054
0.0005511382478289	0.0005512101342902	0.0005511725903489	0.0005510982591659	0.0005511789931916	0.0005510485498235	0.0005511261988431	0.0005512483767234	0.0005511115305126	0.0005512125790119
0.0006032182718627	0.0006031036609784	0.0006032306118868	0.0006033325335011	0.0006032130331732	0.0006032516830601	0.0006032993551344	0.0006033128593117	0.0006032968522049	0.0006033485406078
0.0006507107173093	0.0006507593789138	0.000650682603009	0.0006506501231343	0.0006508078076877	0.000650659261737	0.0006507056532428	0.0006505037890747	0.000650747155305	0.0006504309712909
0.0006909455987625	0.0006911893142387	0.0006911855307408	0.0006911527598277	0.0006913416436873	0.0006909442599863	0.0006913144607097	0.0006914358236827	0.0006911654490978	0.0006915505509824
0.0007276563555934	0.0007273039664142	0.0007270978530869	0.00072727893712	0.0007269476773217	0.0007276533870026	0.0007272844668478	0.0007272171787918	0.0007272883085534	0.0007268820772879
0.0007586504216306	0.0007592536858283	0.0007589822052978	0.0007589559536427	0.0007592586916871	0.0007589132292196	0.0007584763225168	0.0007587496074848	0.0007587548461743	0.000758764683269
0.0007737305131741	0.000773519044742	0.0007740993169136	0.0007737976266071	0.0007736758561805	0.0007740365690552	0.0007742897141725	0.0007739937864244	0.0007740431465209	0.0007744621834718
0.0007814357522875	0.0007813285919838	0.0007811122341082	0.000781299022492	0.0007811494870111	0.0007814356358722	0.0007813869742677	0.0007817599689588	0.0007817364530638	0.0007816944853403
0.0007830233080313	0.0007831657421775	0.0007828195230104	0.0007832198753022	0.0007831999682821	0.0007828015368432	0.0007823837804608	0.0007825902430341	0.0007827327935956	0.0007816919824108
0.0007775461417623	0.0007775819394737	0.0007778584840707	0.0007774658733979	0.0007779481238686	0.000777731242124	0.0007780648884363	0.0007779224542901	0.0007773335673846	0.000778166227974
0.0007569239824079	0.0007563286344521	0.0007569037843496	0.0007568049477413	0.0007565817795694	0.0007565495325252	0.0007571778842248	0.0007565886480734	0.0007566363201477	0.0007572039030492
0.0007267216569744	0.0007269796915352	0.0007266192114912	0.0007272501825355	0.0007266974425875	0.0007267537876032	0.0007260061684065	0.0007266262546182	0.0007277753320523	0.0007270980859175
0.0006926019559614	0.0006933685508557	0.0006925839115866	0.0006924564950168	0.0006929750670679	0.0006931733805686	0.0006932374089956	0.000693008012604	0.0006924184272066	0.0006921347812749
0.0006506584468298	0.00064951996319	0.0006503648473881	0.000649799592793	0.0006494694971479	0.0006498540751636	0.0006505920318887	0.0006503607146442	0.0006494138506241	0.0006504316697828
0.0006036549457349	0.0006036431295797	0.0006038945284672	0.0006036124541424	0.0006045476184227	0.0006037947605364	0.0006028923089616	0.0006032494129613	0.0006041097803973	0.0006038275896572
0.0005498653044924	0.0005504947621375	0.0005499895196408	0.0005506565212272	0.0005497437668964	0.0005498582613654	0.0005503932479769	0.0005497081438079	0.0005507083260454	0.0005499940016307
0.0004916535690427	0.000491474813316	0.0004916764446534	0.0004917596816085	0.0004914070595987	0.0004916610778309	0.0004920435603708	0.0004921840154566	0.0004909319686703	0.0004916070611216
0.0004269922501408	0.0004270727804396	0.000427008693805	0.0004267654730938	0.0004276513936929	0.000427674560342	0.0004269336350262	0.0004273231024854	0.0004274623352103	0.0004271615762264
0.0003548366657924	0.0003545712097548	0.0003546656807885	0.0003545315703377	0.000354484829586	0.0003542980994098	0.0003542800841387	0.0003544628270902	0.0003544508072082	0.0003545043873601
0.0002796998305712	0.0002798712521326	0.0002799945068546	0.000280062755337	0.0002796326298267	0.0002795502077788	0.0002796778571792	0.0002794945030473	0.000279946718365	0.0002797170600388
0.0002019970997935	0.0002022132684942	0.0002018709492404	0.000201927672606	0.0002020844258368	0.0002021323452936	0.0002025121211773	0.000202347378945	0.0002020818064921	0.0002020408719545
0.0001230843336089	0.0001229756308021	0.0001230514608324	0.0001231019268744	0.0001231142960023	0.0001233065559063	0.0001230348425452	0.0001230105990544	0.0001228012260981	0.0001231995702256
4.147112485953e-05	4.121277015656e-05	4.144043123233e-05	4.124616316403e-05	4.139703378314e-05	4.121124948142e-05	4.099675061298e-05	4.143664045841e-05	4.164953134023e-05	4.120603625779e-05
-4.128567888984e-05	-4.101092054043e-05	-4.124704719288e-05	-4.109601650271e-05	-4.124123734073e-05	-4.137061114307e-05	-4.10375323554e-05	-4.132141839364e-05	-4.12601584685e-05	-4.107901986572e-05
-0.0001222688733833	-0.0001223178114742	-0.0001222900755238	-0.0001222900755238	-0.000122212615679	-0.0001221042039106	-0.0001221487036673	-0.0001222580176545	-0.0001223829167429	-0.0001222807768499
-0.0002017035440076	-0.0002015935024247	-0.0002014905476244	-0.0002014981437242	-0.0002015364007093	-0.0002015875797952	-0.0002016359940171	-0.0002014424389927	-0.0002014376223087	-0.0002014747587964
-0.0002797121123876	-0.000279904139461	-0.0002798655768856	-0.0002799626090564	-0.0002799886569846	-0.000279999920167	-0.0002799531503115	-0.0002799371432047	-0.000279843370663	-0.0002799942740239
-0.0003550883557182	-0.0003550206311047	-0.0003551441477612	-0.000355117401341	-0.0003550938272383	-0.0003550271212589	-0.0003550072433427	-0.0003550996480044	-0.0003551729605533	-0.0003550434776116
