########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3779
file                           	Q30-021_Q_BOA_002.0A_180503_124246.dat
date                           	03/05/2018
hour                           	12:42:46
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	22.98
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+1.316894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.347813e-05   	  +3.680525e-07   	  +3.748295e-06   	  +2.277128e-07   	  +1.398963e-05   	  +3.598061e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.982139e-03   	  +1.360496e-04   	  -1.385541e-03   	  +8.417316e-05   
2   	  -2.254410e-01   	  +1.655296e-05   	  +1.724690e-04   	  +1.174014e-05   	  +2.254410e-01   	  +1.655296e-05   	  -3.825147e-04   	  +2.603818e-05   	  +1.000000e+00   	  +1.038384e-04   	  -7.650280e-04   	  +5.207639e-05   
3   	  +3.213472e-02   	  +6.322227e-04   	  -7.554862e-03   	  +1.028964e-03   	  +3.301085e-02   	  +6.589576e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.710501e-03   	  +3.365282e-05   	  +4.021379e-04   	  +5.477073e-05   
4   	  -1.908739e-01   	  +7.508028e-02   	  +7.507665e-02   	  +5.999862e-02   	  +2.051081e-01   	  +7.324002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.219199e-04   	  +4.795739e-05   	  -4.795380e-05   	  +3.832401e-05   
5   	  +1.430047e+01   	  +3.155776e+00   	  +2.469505e+00   	  +7.285538e+00   	  +1.451213e+01   	  +3.347770e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.096125e-04   	  +2.418896e-05   	  -1.892806e-05   	  +5.584348e-05   
6   	  +1.032953e+04   	  +3.006754e+02   	  -1.596559e+03   	  +4.295642e+02   	  +1.045219e+04   	  +3.043053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.501087e-04   	  +2.765613e-05   	  +1.468511e-04   	  +3.951120e-05   
7   	  -7.718334e+04   	  +2.031187e+04   	  +8.761297e+03   	  +4.146376e+04   	  +7.767901e+04   	  +2.071702e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.519064e-05   	  +2.241937e-05   	  -9.669274e-06   	  +4.576591e-05   
8   	  +2.466528e+06   	  +2.512592e+06   	  -4.078819e+06   	  +2.223261e+06   	  +4.766605e+06   	  +2.304298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.266951e-05   	  +3.327948e-05   	  +5.402487e-05   	  +2.944727e-05   
9   	  +9.923679e+07   	  +1.692511e+08   	  -8.420797e+06   	  +2.596263e+08   	  +9.959342e+07   	  +1.700677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.577263e-05   	  +2.690094e-05   	  +1.338831e-06   	  +4.126526e-05   
10  	  -9.076273e+11   	  +1.373197e+10   	  +4.777059e+10   	  +2.144396e+10   	  +9.088836e+11   	  +1.375923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.731110e-03   	  +2.619118e-05   	  -9.111094e-05   	  +4.089988e-05   
11  	  +9.341255e+11   	  +2.036626e+12   	  +3.504208e+11   	  +2.439108e+12   	  +9.976899e+11   	  +2.090472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.137904e-05   	  +4.661328e-05   	  -8.019897e-06   	  +5.582508e-05   
12  	  -2.964696e+13   	  +1.279995e+14   	  +1.287905e+14   	  +2.014208e+14   	  +1.321588e+14   	  +1.983764e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.142852e-06   	  +3.515506e-05   	  -3.537297e-05   	  +5.532023e-05   
13  	  -8.768870e+15   	  +1.488940e+16   	  -5.402801e+15   	  +2.061108e+16   	  +1.029968e+16   	  +1.666092e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.890047e-05   	  +4.907250e-05   	  +1.780668e-05   	  +6.793001e-05   
14  	  +1.755708e+19   	  +1.173800e+18   	  -1.330368e+18   	  +1.478604e+18   	  +1.760741e+19   	  +1.175764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.943747e-04   	  +4.642334e-05   	  +5.261725e-05   	  +5.847820e-05   
15  	  +1.102630e+19   	  +1.105019e+20   	  -5.958516e+18   	  +7.844711e+19   	  +1.253328e+19   	  +1.041237e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.232285e-06   	  +5.244369e-05   	  +2.828081e-06   	  +3.723062e-05   

magnetic_center_x(um) 	-59.786
magnetic_center_y(um) 	-16.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.239988478119e-06	1.316994826084e-06	1.273885231967e-06	1.253384311894e-06	1.296484697377e-06	1.240839992533e-06	1.269713607144e-06	1.246123247256e-06	1.180753884e-06	1.182810137834e-06
3.097984745182e-06	3.066909357585e-06	3.157761966577e-06	3.040743649763e-06	3.063149051741e-06	3.053218051718e-06	2.983485956065e-06	3.063103804379e-06	3.099087962255e-06	3.069175363635e-06
4.996823008696e-06	4.892080141872e-06	4.862330570177e-06	5.035944013798e-06	4.956705197401e-06	4.987504780729e-06	5.04077934238e-06	4.930741397402e-06	4.894886842521e-06	5.031465207139e-06
6.705952273478e-06	6.757873052265e-06	6.733666850778e-06	6.643878350587e-06	6.750489319529e-06	6.721146291966e-06	6.722231773892e-06	6.760891210433e-06	6.716705229337e-06	6.666688932455e-06
8.424361112702e-06	8.453681402898e-06	8.509162398695e-06	8.520079063601e-06	8.434015398961e-06	8.481013537676e-06	8.41657674755e-06	8.425182386418e-06	8.425945452473e-06	8.396074008488e-06
1.009555217024e-05	1.008120216284e-05	1.002247336146e-05	1.002947374218e-05	1.002267435979e-05	9.994840183936e-06	1.004576370178e-05	1.003767101793e-05	1.010850064631e-05	1.016068017634e-05
1.153335688286e-05	1.156196867669e-05	1.155278096121e-05	1.159924795502e-05	1.162165881397e-05	1.155452719104e-05	1.154937399406e-05	1.153633002104e-05	1.158892246167e-05	1.154429173766e-05
1.29211894091e-05	1.288818930334e-05	1.296397931583e-05	1.293055356655e-05	1.294012417929e-05	1.296224309044e-05	1.293554851145e-05	1.295982019656e-05	1.289359624934e-05	1.287836130359e-05
1.413457721355e-05	1.415755832568e-05	1.414718462911e-05	1.415869519406e-05	1.415353472112e-05	1.413817881257e-05	1.413943391526e-05	1.413082372892e-05	1.413713653164e-05	1.413256813976e-05
1.520408841316e-05	1.518378485343e-05	1.518414592283e-05	1.519735360489e-05	1.515373969596e-05	1.521487592981e-05	1.519444322184e-05	1.515878284408e-05	1.517815508123e-05	1.523996252217e-05
1.616693043616e-05	1.618938222236e-05	1.615377732378e-05	1.615974542801e-05	1.619647082407e-05	1.609678656678e-05	1.618546957616e-05	1.614378743398e-05	1.614734537725e-05	1.613470521988e-05
1.695964601822e-05	1.69538998307e-05	1.700733264443e-05	1.697786501609e-05	1.699786662357e-05	1.699129825283e-05	1.692745354376e-05	1.701043038338e-05	1.699597851257e-05	1.693389640423e-05
1.77154361154e-05	1.767612775438e-05	1.768296897353e-05	1.769525806594e-05	1.769210030034e-05	1.770048038452e-05	1.771125062078e-05	1.767993126123e-05	1.768449874362e-05	1.771425922925e-05
1.803720806492e-05	1.805231113394e-05	1.805881038308e-05	1.80683164217e-05	1.805459578463e-05	1.804939347494e-05	1.803554550861e-05	1.806816908356e-05	1.8029642888e-05	1.804228122637e-05
1.821672231017e-05	1.82121511898e-05	1.82302446774e-05	1.820854959078e-05	1.822516605898e-05	1.821959995141e-05	1.819919634727e-05	1.821142359404e-05	1.822371268645e-05	1.820223405957e-05
1.825367689889e-05	1.824476566981e-05	1.824290484365e-05	1.826819243433e-05	1.825201979955e-05	1.823890124797e-05	1.826309744501e-05	1.823849925131e-05	1.824643004511e-05	1.826025982155e-05
1.812688606151e-05	1.814072675188e-05	1.814849565562e-05	1.812755363062e-05	1.814092138375e-05	1.814098322939e-05	1.811574111343e-05	1.815549148887e-05	1.811355650716e-05	1.810605863284e-05
1.768649963196e-05	1.769027403498e-05	1.769041591615e-05	1.771391544025e-05	1.769003210939e-05	1.769881964719e-05	1.767084177118e-05	1.768647962308e-05	1.767964749888e-05	1.768771653587e-05
1.697502739262e-05	1.699107633613e-05	1.694329330348e-05	1.693522426649e-05	1.700447683106e-05	1.693510057521e-05	1.695184982964e-05	1.697300831438e-05	1.699362292129e-05	1.699585118331e-05
1.617852831259e-05	1.615558903723e-05	1.625119693927e-05	1.624891046959e-05	1.617154885025e-05	1.616097870283e-05	1.620743023523e-05	1.617646012164e-05	1.620346847631e-05	1.617241832719e-05
1.52522661665e-05	1.521876038169e-05	1.520278601674e-05	1.518950921309e-05	1.520879868622e-05	1.523008450022e-05	1.522619913885e-05	1.525235711597e-05	1.516822976555e-05	1.520336354588e-05
1.414517373632e-05	1.414415146428e-05	1.4124459085e-05	1.419643831468e-05	1.420889020665e-05	1.419880572939e-05	1.416388204234e-05	1.417007933924e-05	1.417406929249e-05	1.418022202415e-05
1.293412879022e-05	1.298648658121e-05	1.299811719946e-05	1.294509183936e-05	1.293289824389e-05	1.291911121371e-05	1.293923287449e-05	1.295817128266e-05	1.291554781346e-05	1.295223228226e-05
1.155218524218e-05	1.15130778795e-05	1.158925442724e-05	1.152609274868e-05	1.159475959867e-05	1.156624421128e-05	1.157539736596e-05	1.153950870503e-05	1.161172258435e-05	1.151768537966e-05
1.013881956169e-05	1.013170367514e-05	1.005347621685e-05	1.019777482725e-05	1.008395065583e-05	1.009107108985e-05	1.009716561384e-05	1.013782639347e-05	1.011886342894e-05	1.011735366774e-05
8.520132723788e-06	8.41901601234e-06	8.496992450091e-06	8.379702194361e-06	8.416313903581e-06	8.404930667893e-06	8.429830813839e-06	8.431352398475e-06	8.419320693065e-06	8.47090541356e-06
6.653996479145e-06	6.775610472687e-06	6.697380285914e-06	6.744885922672e-06	6.746206054231e-06	6.748528448952e-06	6.671564278804e-06	6.757559731341e-06	6.637931164732e-06	6.735295755789e-06
4.929331225867e-06	4.921348590869e-06	4.902886757918e-06	4.91148148285e-06	4.995500148652e-06	4.974323474016e-06	4.925528628519e-06	4.904143224849e-06	4.970440841134e-06	4.857316071138e-06
3.102055416093e-06	3.05991852656e-06	3.160581400152e-06	3.107780457867e-06	3.11046051138e-06	3.097136186625e-06	3.137634166706e-06	3.084006948484e-06	3.122988573523e-06	3.140423132209e-06
1.288690896217e-06	1.215733504978e-06	1.249317165275e-06	1.305154455622e-06	1.21101197692e-06	1.268027517654e-06	1.222592800332e-06	1.230490170201e-06	1.27404223349e-06	1.253007098967e-06
-6.728995458616e-07	-5.9228432292e-07	-7.11718371349e-07	-7.172210416684e-07	-6.741543074895e-07	-7.177652605606e-07	-6.138223511698e-07	-6.531527105835e-07	-7.469945444427e-07	-6.907318947924e-07
